"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,132.730331154082,96.5473730591434,168.91328924902,198.996863142412,0,0,0,176.610178577846,0,178.849125599497,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,139.114149184451,106.064783248422,172.16351512048,198.996863142412,0,0,0,226.418850985466,0,158.258689802809,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,145.99392130838,111.995490668165,179.992351948595,198.996863142412,0,0,0,210.336811176583,0,168.082225119893,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,151.410608713056,114.261035500093,188.560181926019,198.996863142412,0,0,0,237.225823025865,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,121.083307528738,86.8268015017329,155.339813555742,198.996863142412,0,0,0,166.194567661645,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,109.777800622079,73.5373415950764,146.018259649082,198.996863142412,0,0,0,167.600488991216,0,173.054986167957,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,126.321943202592,96.5611464879643,156.08273991722,198.996863142412,0,0,0,160.947710366684,0,151.940348532462,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,141.489205421106,101.529107833326,181.449303008887,198.996863142412,0,0,0,219.498764154115,0,190.211387419934,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,152.226903411634,113.30295160285,191.150855220418,198.996863142412,0,0,0,234.513665128054,0,192.459641552785,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,130.21489678218,92.2970397649939,168.132753799366,198.996863142412,0,0,0,214.934304048733,0,180.57866710482,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,100.243992599197,71.6158054466024,128.872179751792,198.996863142412,0,0,0,164.429923582336,0,140.332422407768,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,117.647678051985,90.466530593065,144.828825510906,198.996863142412,0,0,0,181.048781837003,0,131.888143024486,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,122.092272854402,87.3706094168909,156.813936291913,198.996863142412,0,0,0,242.988522687034,0,168.590051396607,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,153.959888727656,114.736853102897,193.182924352415,198.996863142412,0,0,0,200.792686584773,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,166.375921067644,125.862953206223,206.888888929065,198.996863142412,0,0,0,281.580142057442,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,150.516159978473,114.461814145989,186.570505810958,198.996863142412,0,0,0,220.13448500349,0,173.506014420597,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,117.425960793148,91.0019221273829,143.849999458914,198.996863142412,0,0,0,137.368824587921,0,137.345706611771,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,125.451059430691,92.3767917737503,158.525327087631,198.996863142412,0,0,0,183.785333592319,0,161.464132212141,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,98.9215564816451,68.6910453709368,129.152067592353,198.996863142412,0,0,0,167.897646770194,0,150.87634185181,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,127.442336032325,99.7956160707313,155.08905599392,198.996863142412,0,0,0,171.080126342494,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,116.615362263892,91.7650382149563,141.465686312827,198.996863142412,0,0,0,146.641023449671,0,130.069511826773,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,161.341703496054,123.820199146472,198.863207845636,198.996863142412,0,0,0,253.583101532773,0,181.907979581455,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,118.334264715692,84.4237612556439,152.24476817574,198.996863142412,0,0,0,167.236706175635,0,166.622587336167,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,134.081296286027,95.8199028677103,172.342689704344,198.996863142412,0,0,0,271.54877294877,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,94.9956768148304,70.1476349709964,119.843718658664,198.996863142412,0,0,0,124.452397989442,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,147.049007841258,105.765482321386,188.332533361131,198.996863142412,0,0,0,201.887659584344,0,202.419956645335,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,132.304392336926,105.125487335131,159.483297338721,198.996863142412,0,0,0,203.352629266094,0,133.845463902304,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,124.004329736844,94.5455707872148,153.463088686474,198.996863142412,0,0,0,196.597336659044,0,148.759436032185,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,150.244502326597,112.241715017215,188.24728963598,198.996863142412,0,0,0,215.840455460471,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,157.693970022996,127.346514857072,188.041425188919,198.996863142412,0,0,0,243.460057976401,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,97.2070387115988,68.9346127390993,125.479464684098,198.996863142412,0,0,0,146.879956883497,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,130.584887092457,95.7537953961979,165.415978788715,198.996863142412,0,0,0,166.685371337137,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,170.778309706951,132.260401737535,209.296217676366,198.996863142412,0,0,0,258.062416440305,0,185.960817413663,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,119.542572663927,81.2563118295582,157.828833498295,198.996863142412,0,0,0,220.839309014244,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,137.832055568955,101.130840931714,174.533270206196,198.996863142412,0,0,0,253.187518683479,0,172.358878211033,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,146.570618469247,112.789796538718,180.351440399775,198.996863142412,0,0,0,238.245477746579,0,165.984816257766,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,109.295140104036,75.6373854817445,142.952894726327,198.996863142412,0,0,0,217.805057198187,0,157.018092709875,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,111.878102285219,77.4673235299204,146.288881040518,198.996863142412,0,0,0,166.633562066154,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,140.306565401465,105.620097321294,174.993033481637,198.996863142412,0,0,0,181.253402781169,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,131.97798196054,94.8558368292745,169.100127091805,198.996863142412,0,0,0,232.682687064633,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,NA,NA,NA,198.996863142412,0,0,0,212.366520882244,0,160.394244342614,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,117.373649782536,86.5518124231962,148.195487141875,198.996863142412,0,0,0,140.959598577887,0,160.280619179893,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,110.734443944441,78.3126358985285,143.156251990354,198.996863142412,0,0,0,159.524348214684,0,154.783812451655,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,137.816812765639,108.888456802176,166.745168729103,198.996863142412,0,0,0,165.832372815076,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,137.261021860754,102.447064486688,172.074979234821,198.996863142412,0,0,0,189.413110293918,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,127.317145340008,91.3742409908796,163.260049689136,198.996863142412,0,0,0,208.890275648759,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,112.660730350829,78.5033355222528,146.818125179404,198.996863142412,0,0,0,135.714839355369,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,79.1999924525009,54.440170440393,103.959814464609,198.996863142412,0,0,0,166.953698517929,0,120.72220825397,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,116.444268130379,84.6797103268547,148.208825933904,198.996863142412,0,0,0,176.30590339024,0,156.481264492698,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,150.003271407677,115.921740695826,184.084802119528,198.996863142412,0,0,0,180.771543657458,0,165.212955383109,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,148.169240184831,111.249434510892,185.08904585877,198.996863142412,0,0,0,237.780593281627,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,129.956150259314,95.9297974399016,163.982503078726,198.996863142412,0,0,0,218.558137633385,0,166.618833990588,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,136.996372118309,98.9967595116912,174.995984724927,198.996863142412,0,0,0,198.571167019269,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,NA,NA,NA,198.996863142412,0,0,0,171.633764978766,0,149.670013604041,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,145.25462602673,105.192627431235,185.316624622224,198.996863142412,0,0,0,225.494257313403,0,190.448943429386,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,144.088088716024,109.924292806535,178.251884625512,198.996863142412,0,0,0,221.414916826255,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,85.5518950133477,60.8097197445299,110.294070282165,198.996863142412,0,0,0,120.09388144353,0,126.973794855419,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,128.580298424565,94.4830705206099,162.677526328521,198.996863142412,0,0,0,191.236838974401,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,119.444330803574,89.0132491491863,149.875412457962,198.996863142412,0,0,0,170.184443462581,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,133.792184564251,102.960715264395,164.623653864107,198.996863142412,0,0,0,181.500896519236,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,134.165512040255,100.867097978114,167.463926102397,198.996863142412,0,0,0,179.28542612013,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,130.902181239998,95.6983301471101,166.106032332886,198.996863142412,0,0,0,224.731773645152,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,145.305800966987,109.986249704911,180.625352229064,198.996863142412,0,0,0,214.165645633075,0,172.6816507591,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,147.789793565085,115.203194512346,180.376392617824,198.996863142412,0,0,0,163.103932884258,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,147.055859790784,115.660415107328,178.451304474239,198.996863142412,0,0,0,195.311257285838,0,152.893628019884,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,109.03980035573,80.2981574369055,137.781443274555,198.996863142412,0,0,0,168.118466288949,0,146.601569447199,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,155.753634851049,112.778856086395,198.728413615702,198.996863142412,0,0,0,220.197748600406,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,101.908244876613,75.2998998202346,128.516589932992,198.996863142412,0,0,0,142.943855491935,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,127.498019825832,94.5943108551772,160.401728796486,198.996863142412,0,0,0,221.60148536851,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,NA,NA,NA,198.996863142412,0,0,0,196.3470624075,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,129.454691411332,97.2614889175957,161.647893905067,198.996863142412,0,0,0,171.08726430157,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,79.4962036539786,56.8930842015963,102.099323106361,198.996863142412,0,0,0,99.1053256441726,0,122.492559036262,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,127.413974275615,94.8023834298939,160.025565121336,198.996863142412,0,0,0,210.457447170544,0,162.016202832773,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,166.928919537474,125.953842198745,207.903996876202,198.996863142412,0,0,0,247.76314254112,0,194.582261915564,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,170.652645010845,144.905301445509,196.399988576181,114.702423996642,87.6560551963122,141.748792796972,198.996863142412,0,0,0,134.354621117929,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
