"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,128.939262610706,92.9740141413068,164.904511080105,177.357446074181,0,82.2032424168343,0,158.735647405447,0,185.811711085287,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,112.407131409573,76.9589174462393,147.855345372908,177.357446074181,0,82.2032424168343,0,169.087669955914,0,185.398338360296,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,134.539038524421,95.2673378569598,173.810739191882,177.357446074181,0,82.2032424168343,0,196.011534343665,0,201.118047196562,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,96.900263903661,73.8154850974754,119.985042709847,177.357446074181,0,82.2032424168343,0,113.651802028266,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,96.8033218553449,62.3331707503241,131.273472960366,177.357446074181,0,82.2032424168343,0,140.529828680389,0,182.019695363518,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,103.075676205239,74.2040295132885,131.947322897189,177.357446074181,0,82.2032424168343,0,138.895999956514,0,160.512227755428,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,131.969849679618,94.9483485359897,168.991350823246,177.357446074181,0,82.2032424168343,0,212.855992936868,0,197.129347567079,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,103.418443369197,72.7943979039828,134.042488834411,177.357446074181,0,82.2032424168343,0,131.126374652498,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,134.428322323378,99.0626562382204,169.793988408536,177.357446074181,0,82.2032424168343,0,162.933387215759,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,137.767207920304,101.918622659733,173.615793180876,177.357446074181,0,82.2032424168343,0,185.058082107241,0,183.912265671153,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,103.068201880529,65.2186685448388,140.91773521622,177.357446074181,0,82.2032424168343,0,152.523445805994,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,91.4524169184668,68.3303915448746,114.574442292059,177.357446074181,0,82.2032424168343,0,119.313495682404,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,118.535156439544,86.6605595799014,150.409753299186,177.357446074181,0,82.2032424168343,0,156.416944258633,0,170.974729615737,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,96.7540296833975,70.3435221233379,123.164537243457,177.357446074181,0,82.2032424168343,0,141.191568729752,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,109.145569966787,83.5764069859501,134.714732947624,177.357446074181,0,82.2032424168343,0,147.287056504253,0,142.927307063037,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,112.950252745672,76.2649011748454,149.635604316498,177.357446074181,0,82.2032424168343,0,169.548734645717,0,192.257218500144,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,114.464777661608,84.6297661762388,144.299789146977,177.357446074181,0,82.2032424168343,0,149.049675203039,0,161.92066074792,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,98.1798594261304,72.8809132853153,123.478805566946,177.357446074181,0,82.2032424168343,0,139.953334540445,0,134.837863083163,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,135.438141826474,98.0952530050671,172.78103064788,177.357446074181,0,82.2032424168343,0,197.030008790058,0,190.871892241498,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,113.433257387172,80.8193140254235,146.047200748921,177.357446074181,0,82.2032424168343,0,141.487095673002,0,168.329950277879,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,120.291889995439,89.2478781392144,151.335901851663,177.357446074181,0,82.2032424168343,0,191.308831610045,0,167.389316036961,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,138.877703723179,99.6920266722444,178.063380774113,177.357446074181,0,82.2032424168343,0,202.365158525627,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,125.601523072588,86.0805040797185,165.122542065457,177.357446074181,0,82.2032424168343,0,207.452068930432,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,108.98545120866,81.3407557186452,136.630146698675,177.357446074181,0,82.2032424168343,0,138.614223151879,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,98.2012846719307,62.4750213866527,133.927547957209,177.357446074181,0,82.2032424168343,0,143.518817749157,0,184.223257885532,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,88.322391042496,58.2810970363186,118.363685048673,177.357446074181,0,82.2032424168343,0,133.244449763828,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,82.1641069169573,56.1587648786929,108.169448955222,177.357446074181,0,82.2032424168343,0,100.190314785285,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,79.4434396721313,53.7192372342154,105.167642110047,177.357446074181,0,82.2032424168343,0,100.944857985034,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,87.6900700081732,58.1806280411787,117.199511975168,177.357446074181,0,82.2032424168343,0,121.331830232053,0,160.047406775228,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,91.4818354147051,58.6543348028482,124.309336026562,177.357446074181,0,82.2032424168343,0,109.6796547565,0,181.39555392724,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,126.859885498081,90.6106183898418,163.109152606321,177.357446074181,0,82.2032424168343,0,211.254107790777,0,183.775080881089,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,114.353054496596,77.9951571392895,150.710951853903,177.357446074181,0,82.2032424168343,0,170.289706622808,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,94.7662334576876,67.4334212769363,122.099045638439,177.357446074181,0,82.2032424168343,0,138.263075430996,0,148.070359868076,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,91.7947254834476,63.0253507714771,120.564100195418,177.357446074181,0,82.2032424168343,0,117.573721431584,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,84.5688206481097,57.6650570802281,111.472584215991,177.357446074181,0,82.2032424168343,0,120.612087575519,0,148.315728981223,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,86.7495259087757,58.0308624687009,115.468189348851,177.357446074181,0,82.2032424168343,0,111.46784380717,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,96.0172814554401,65.5498745894023,126.484688321478,177.357446074181,0,82.2032424168343,0,181.257306630764,0,156.755510066536,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,111.245226620992,82.9524724839432,139.53798075804,177.357446074181,0,82.2032424168343,0,145.342511746971,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,90.3435530462147,60.7085242380045,119.978581854425,177.357446074181,0,82.2032424168343,0,128.045011395459,0,162.071821743844,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,108.608908958159,68.2987922649915,148.919025651327,177.357446074181,0,82.2032424168343,0,231.932413519937,0,203.471347318349,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,79.8595709194205,55.4736832546417,104.245458584199,177.357446074181,0,82.2032424168343,0,106.166860859095,0,132.551475541963,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,75.7298282596972,55.0053872444022,96.4542692749923,177.357446074181,0,82.2032424168343,0,97.88932922686,0,116.750999997063,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,83.7622889234414,55.9857568176866,111.538821029196,177.357446074181,0,82.2032424168343,0,145.105769646472,0,150.215615660857,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,84.7403547176292,56.5525255405881,112.92818389467,177.357446074181,0,82.2032424168343,0,119.871445768067,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,107.851006909704,74.5474855843512,141.154528235057,177.357446074181,0,82.2032424168343,0,161.073126911193,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,85.5647680783545,57.3140270801196,113.815509076589,177.357446074181,0,82.2032424168343,0,125.358056717318,0,146.490045362622,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,107.238144216138,77.5034326979586,136.972855734318,177.357446074181,0,82.2032424168343,0,165.759398982724,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,112.662020205215,79.5302433036156,145.793797106814,177.357446074181,0,82.2032424168343,0,179.387835742556,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,108.29715104275,77.1280409593908,139.466261126108,177.357446074181,0,82.2032424168343,0,150.601311955891,0,158.043848936311,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,96.8912679401155,62.9417238355311,130.8408120447,177.357446074181,0,82.2032424168343,0,146.773128548579,0,175.972573872595,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,105.551445104104,74.3457321043886,136.757158103819,177.357446074181,0,82.2032424168343,0,129.400370590423,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,86.1532174618117,61.3707862553666,110.935648668257,177.357446074181,0,82.2032424168343,0,117.829412024644,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,75.9777009813043,53.4585289463806,98.4968730162281,177.357446074181,0,82.2032424168343,0,89.5012666996402,0,124.896367423431,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,96.0084397106994,65.2260780112135,126.790801410185,177.357446074181,0,82.2032424168343,0,156.179252049389,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,119.473165966482,82.3301876133605,156.616144319604,177.357446074181,0,82.2032424168343,0,165.991216169413,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,116.934670731394,84.4975474560641,149.371794006724,177.357446074181,0,82.2032424168343,0,179.438066731316,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,143.602699106401,106.476356308079,180.729041904723,177.357446074181,0,82.2032424168343,0,259.527282864978,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,86.4916111386034,60.539499289987,112.44372298722,177.357446074181,0,82.2032424168343,0,101.349615179135,0,145.488466524728,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,104.826933286908,76.7205235972635,132.933342976553,177.357446074181,0,82.2032424168343,0,141.095242728928,0,160.352908295764,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,103.644897087847,75.4427995318558,131.846994643839,177.357446074181,0,82.2032424168343,0,154.078150197786,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,119.585211273082,84.5905994041456,154.579823142018,177.357446074181,0,82.2032424168343,0,183.174557964258,0,184.95523269404,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,112.88500594755,81.3579006509676,144.412111244133,177.357446074181,0,82.2032424168343,0,167.151239341337,0,162.925843362464,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,NA,NA,NA,177.357446074181,0,82.2032424168343,0,184.419493560322,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,101.317118868152,69.0823985374827,133.551839198821,177.357446074181,0,82.2032424168343,0,113.258637140217,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,106.678710015763,67.7619559457022,145.595464085825,177.357446074181,0,82.2032424168343,0,133.10493384297,0,203.566130393008,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,112.780957755223,80.4121487765915,145.149766733853,177.357446074181,0,82.2032424168343,0,140.727770563137,0,178.344090034091,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,98.8763696844045,60.2818533304103,137.470886038399,177.357446074181,0,82.2032424168343,0,151.250445178985,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,68.8724681705412,41.3626749054807,96.3822614356016,177.357446074181,0,82.2032424168343,0,113.725603122297,0,150.448371860577,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,97.3902711893665,66.7548225754768,128.025719803256,177.357446074181,0,82.2032424168343,0,144.763931548978,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,138.47733652403,114.004887717337,162.949785330722,132.698852244752,92.1362572759236,173.261447213581,177.357446074181,0,82.2032424168343,0,183.385642648479,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
