"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.329512753528,95.3081055887433,163.350919918312,174.63680892208,0,79.810087942661,0,164.523014021808,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.330013777075,76.5629665366677,134.097061017481,174.63680892208,0,79.810087942661,0,121.389620937827,0,156.261039481005,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.547114873029,79.6882884855241,135.405941260535,174.63680892208,0,79.810087942661,0,136.951006482795,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.1506676722,87.9205317082932,154.380803636107,174.63680892208,0,79.810087942661,0,175.785941688406,0,170.627675052488,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.604361422803,82.0219245855287,149.186798260077,174.63680892208,0,79.810087942661,0,158.911897404338,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.462620172148,121.500349786871,185.424890557424,174.63680892208,0,79.810087942661,0,205.36309905061,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.906546121435,114.121008472451,177.692083770419,174.63680892208,0,79.810087942661,0,194.551394626006,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.377784583843,73.1074889066929,127.648080260993,174.63680892208,0,79.810087942661,0,128.428405422131,0,152.397901826443,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.0996756880374,57.6403635326906,112.558987843384,174.63680892208,0,79.810087942661,0,116.923132738701,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.769190775852,65.2105367551661,118.327844796538,174.63680892208,0,79.810087942661,0,117.884834509623,0,140.696208687611,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.672605366602,84.5141009920141,144.83110974119,174.63680892208,0,79.810087942661,0,150.668736420937,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.379590177638,80.1449395794376,146.614240775839,174.63680892208,0,79.810087942661,0,151.562697672259,0,179.009919494144,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.104865188345,102.804925223515,169.404805153174,174.63680892208,0,79.810087942661,0,148.006195909478,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.962086211625,96.6936731065572,147.230499316692,174.63680892208,0,79.810087942661,0,160.485323250856,0,132.493702628148,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.0564172436665,59.572124463573,108.54071002376,174.63680892208,0,79.810087942661,0,107.518957821748,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.086148130672,89.8202432749074,156.352052986437,174.63680892208,0,79.810087942661,0,169.070416289237,0,171.087748392301,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.01451000219,89.1544799648918,150.874540039488,174.63680892208,0,79.810087942661,0,167.745984901136,0,162.412434718026,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,174.63680892208,0,79.810087942661,0,151.062206806452,0,158.055931117454,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.672333691354,91.3127163091378,150.031951073569,174.63680892208,0,79.810087942661,0,159.109697146797,0,157.68725195412,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,174.63680892208,0,79.810087942661,0,184.144690641326,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.5644140695212,68.9001171515279,128.228710987515,174.63680892208,0,79.810087942661,0,132.493282883955,0,156.012287235317,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.418211881169,85.2896947874574,147.546728974881,174.63680892208,0,79.810087942661,0,150.189183821104,0,162.391354092929,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.461381655724,79.0214431797837,131.901320131665,174.63680892208,0,79.810087942661,0,137.975921622261,0,144.061819771688,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.5833995788059,67.9587235057185,131.208075651893,174.63680892208,0,79.810087942661,0,136.357815238465,0,164.05828616507,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.930783158848,92.8701118231114,152.991454494584,174.63680892208,0,79.810087942661,0,164.145431192455,0,156.532571581261,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.561589952436,80.8445238203518,142.278656084521,174.63680892208,0,79.810087942661,0,149.140322356495,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.515370926924,102.575124573708,164.45561728014,174.63680892208,0,79.810087942661,0,165.594093326272,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.850628421692,98.1690882923488,163.532168551035,174.63680892208,0,79.810087942661,0,161.459835211581,0,169.196573728637,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.869150458745,85.6458084081476,140.092492509343,174.63680892208,0,79.810087942661,0,156.839703021596,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.089165241889,74.6468948718295,139.531435611949,174.63680892208,0,79.810087942661,0,167.66225697298,0,169.08329867674,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.982456033443,84.4698418908802,145.495070176006,174.63680892208,0,79.810087942661,0,157.139610197285,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.118015828672,79.7220228764922,136.514008780852,174.63680892208,0,79.810087942661,0,152.082747784444,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.486677005283,98.4875280479746,170.485825962591,174.63680892208,0,79.810087942661,0,193.44107573728,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.640568788343,97.5893195493637,167.691818027323,174.63680892208,0,79.810087942661,0,192.413666003656,0,183.011401909018,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.834342204026,93.5383460615465,148.130338346506,174.63680892208,0,79.810087942661,0,160.250135214189,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.350461772428,76.0497945172409,140.651129027615,174.63680892208,0,79.810087942661,0,138.235641206556,0,167.461001196967,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.815765434766,75.8341790643149,135.797351805218,174.63680892208,0,79.810087942661,0,144.679528314137,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.128630680595,103.180430326528,169.076831034662,174.63680892208,0,79.810087942661,0,234.831755857179,0,158.178133110179,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.487713149381,93.2181127786368,159.757313520125,174.63680892208,0,79.810087942661,0,155.63830879982,0,173.966451291802,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.418329136738,84.0342249936322,144.802433279844,174.63680892208,0,79.810087942661,0,162.119864089908,0,157.637417791093,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.638516887949,90.3785421154172,150.898491660481,174.63680892208,0,79.810087942661,0,137.101987599736,0,161.276518284894,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.5789978826495,62.3622866147821,108.795709150517,174.63680892208,0,79.810087942661,0,98.4820927974095,0,128.685933779778,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.161958298733,87.9267973025055,156.39711929496,174.63680892208,0,79.810087942661,0,146.428369493941,0,171.057765383794,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.641382150021,88.514462922314,138.768301377729,174.63680892208,0,79.810087942661,0,147.74980207948,0,134.543292876272,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.050868841053,86.3506061678711,147.751131514235,174.63680892208,0,79.810087942661,0,171.951859449046,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.567325862172,99.6636737784773,157.470977945866,174.63680892208,0,79.810087942661,0,154.01465891782,0,155.804503980595,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.920967596633,103.398697131865,160.443238061402,174.63680892208,0,79.810087942661,0,160.497696236958,0,147.504645520136,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.718587652539,95.8184223850109,167.618752920067,174.63680892208,0,79.810087942661,0,188.598772393237,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.189072169448,75.8112591068659,128.56688523203,174.63680892208,0,79.810087942661,0,125.716901961473,0,140.526238281275,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.003261221539,77.9291332617889,136.077389181289,174.63680892208,0,79.810087942661,0,143.967851309479,0,154.615085779831,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.333628378396,89.9850783470987,146.682178409693,174.63680892208,0,79.810087942661,0,147.324796021654,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.452252050562,102.052136933992,174.852367167133,174.63680892208,0,79.810087942661,0,238.646779370339,0,182.230237740224,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.998299652508,98.1417113160998,165.854887988916,174.63680892208,0,79.810087942661,0,198.966524019668,0,175.705329887391,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.118629498024,92.8083074031598,157.428951592889,174.63680892208,0,79.810087942661,0,161.471436114709,0,165.06171961752,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.360584427129,79.7836501010026,138.937518753255,174.63680892208,0,79.810087942661,0,136.274545252683,0,159.096081491185,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.100669752655,80.4097506813593,131.791588823951,174.63680892208,0,79.810087942661,0,123.452864736113,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.633440051714,95.8489854724722,161.417894630955,174.63680892208,0,79.810087942661,0,167.151953394436,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.305160871111,93.2575999744474,163.352721767774,174.63680892208,0,79.810087942661,0,165.588457863215,0,176.970272508021,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.645303035687,73.0931201311421,122.197485940232,174.63680892208,0,79.810087942661,0,124.940199278511,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.772657889946,86.1050764818252,151.440239298067,174.63680892208,0,79.810087942661,0,145.208451774271,0,173.522467891122,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.912767747053,104.156125125983,171.669410368124,174.63680892208,0,79.810087942661,0,166.783023503219,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.833344168869,95.0356826738766,162.631005663861,174.63680892208,0,79.810087942661,0,185.166634479569,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.99563933985,110.824033755601,175.167244924099,174.63680892208,0,79.810087942661,0,202.17165190702,0,165.329586488871,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.138699473978,78.7050490133428,137.572349934613,174.63680892208,0,79.810087942661,0,152.026712042074,0,151.029736248171,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.6888491902808,74.6862975291759,122.691400851386,174.63680892208,0,79.810087942661,0,121.282286772711,0,126.796178838787,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.356090225517,97.2214712098145,163.490709241219,174.63680892208,0,79.810087942661,0,185.955215702922,0,178.151201996364,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.375673315722,97.6947029675825,171.056643663862,174.63680892208,0,79.810087942661,0,164.393657380034,0,187.655254702733,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.277464440181,73.0546586515327,133.500270228829,174.63680892208,0,79.810087942661,0,135.414234157785,0,160.293252169709,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.120736607578,76.9921225941717,133.249350620984,174.63680892208,0,79.810087942661,0,152.106268727539,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.1856416100831,67.0136594107167,123.357623809449,174.63680892208,0,79.810087942661,0,112.39039424979,0,150.663207543053,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.511106293639,91.7274073440369,139.294805243242,174.63680892208,0,79.810087942661,0,143.039560770262,0,122.946734105367,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.039991486688,90.3741045354331,153.705878437942,174.63680892208,0,79.810087942661,0,171.790458132426,0,169.425961496965,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.880817324466,97.839675350787,161.921959298144,174.63680892208,0,79.810087942661,0,192.259092331061,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.945431892688,85.5612942768926,134.329569508484,174.63680892208,0,79.810087942661,0,135.498384693065,0,128.426685123459,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.8133512557772,69.3187705749463,112.307931936608,174.63680892208,0,79.810087942661,0,121.636341526108,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.905939869495,82.7591961664414,137.05268357255,174.63680892208,0,79.810087942661,0,141.788591205393,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
