"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,150.249679681094,106.879628335572,193.619731026616,141.028520510754,0,79.079637350205,0,167.509253785878,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,122.615311307367,84.4938765108559,160.736746103877,141.028520510754,0,79.079637350205,0,129.992415636779,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,87.236755700263,64.2138788071575,110.259632593368,141.028520510754,0,79.079637350205,0,120.794058894491,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,94.1800894105747,60.9552665832567,127.404912237893,141.028520510754,0,79.079637350205,0,114.091186099518,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,110.36585154603,72.0157313613003,148.715971730759,141.028520510754,0,79.079637350205,0,126.36166109163,0,189.660693243607,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,94.5285422172089,64.5960495581099,124.461034876308,141.028520510754,0,79.079637350205,0,112.921395183799,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,NA,NA,NA,141.028520510754,0,79.079637350205,0,166.687615474157,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,96.2901690379856,64.5157995099785,128.064538565993,141.028520510754,0,79.079637350205,0,120.203338130347,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,128.16026092849,89.7686907302862,166.551831126694,141.028520510754,0,79.079637350205,0,147.062311733945,0,192.518596320206,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,97.7423722437499,60.0563410061678,135.428403481332,141.028520510754,0,79.079637350205,0,132.860516226672,0,181.552452607887,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,78.51048755179,53.2873379228462,103.733637180734,141.028520510754,0,79.079637350205,0,89.1945178611643,0,128.960769217213,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,106.502169128026,80.3838878049268,132.620450451125,141.028520510754,0,79.079637350205,0,124.420386551649,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,85.6397621762494,60.6829991838969,110.596525168602,141.028520510754,0,79.079637350205,0,118.434498973771,0,133.96909052366,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,106.88829317387,72.5944709426594,141.18211540508,141.028520510754,0,79.079637350205,0,125.672251072927,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,113.59180332968,73.1270401272382,154.056566532121,141.028520510754,0,79.079637350205,0,120.69693196226,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,118.161766997981,77.5339642704335,158.789569725529,141.028520510754,0,79.079637350205,0,154.110508043625,0,191.114581646462,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,141.028730931921,98.6112378225707,183.446224041271,141.028520510754,0,79.079637350205,0,182.424457794092,0,202.081075910465,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,107.394839411734,73.4752594791327,141.314419344335,141.028520510754,0,79.079637350205,0,121.720120788524,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,NA,NA,NA,141.028520510754,0,79.079637350205,0,100.602149034036,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,123.99508264411,88.665830993828,159.324334294391,141.028520510754,0,79.079637350205,0,145.118521443983,0,173.960559756971,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,87.5240950744046,59.1361666754337,115.912023473376,141.028520510754,0,79.079637350205,0,119.387601785017,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,65.6976120311594,41.9874065479689,89.4078175143499,141.028520510754,0,79.079637350205,0,71.5454750359764,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,NA,NA,NA,141.028520510754,0,79.079637350205,0,139.344410475728,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,131.007232673009,92.1717252329747,169.842740113044,141.028520510754,0,79.079637350205,0,187.417965126472,0,187.684773556891,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,117.042779189236,77.6933722089671,156.392186169504,141.028520510754,0,79.079637350205,0,155.323514888253,0,194.440398185547,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,80.4111461101178,47.0471892516866,113.775102968549,141.028520510754,0,79.079637350205,0,97.1824996573566,0,169.627939773299,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,89.219288747313,61.4049127530221,117.033664741604,141.028520510754,0,79.079637350205,0,118.015597586688,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,104.594900803934,78.1690602228574,131.020741385011,141.028520510754,0,79.079637350205,0,139.620167833713,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,81.266977192893,55.1242740169205,107.409680368866,141.028520510754,0,79.079637350205,0,90.594433406783,0,136.933962714361,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,121.165554562626,92.4237726524777,149.907336472774,141.028520510754,0,79.079637350205,0,167.16060174081,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,77.9309134523945,55.9085436049422,99.9532832998467,141.028520510754,0,79.079637350205,0,100.273358408986,0,112.817738748313,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,95.4431260701775,66.6859981959852,124.20025394437,141.028520510754,0,79.079637350205,0,128.169426628875,0,151.894882861779,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,116.0862498484,80.8616674105269,151.310832286273,141.028520510754,0,79.079637350205,0,155.294106858812,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,73.336062131255,48.570075851839,98.102048410671,141.028520510754,0,79.079637350205,0,86.2572084156828,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,69.4486083560502,43.4588147698883,95.4384019422121,141.028520510754,0,79.079637350205,0,91.4971242424831,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,88.1308895132331,62.8322736181647,113.429505408301,141.028520510754,0,79.079637350205,0,114.216842404313,0,132.765848173585,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,90.6432514831399,57.8231779292347,123.463325037045,141.028520510754,0,79.079637350205,0,113.890500050277,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,137.890193383613,97.7204202562619,178.059966510965,141.028520510754,0,79.079637350205,0,148.721963720999,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,81.1489016729594,56.948209421552,105.349593924367,141.028520510754,0,79.079637350205,0,87.4929884496859,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,88.8339170150642,54.5316116526861,123.136222377442,141.028520510754,0,79.079637350205,0,105.899756127108,0,167.780988854465,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,125.252243479089,83.4981736759186,167.00631328226,141.028520510754,0,79.079637350205,0,150.974601227477,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,130.329032888678,89.0181058109896,171.639959966367,141.028520510754,0,79.079637350205,0,164.189393433682,0,193.810809788856,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,72.3140543888297,42.6304757358381,101.997633041821,141.028520510754,0,79.079637350205,0,91.5528799491166,0,151.980564336479,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,77.3166460979995,49.5256999725212,105.107592223478,141.028520510754,0,79.079637350205,0,97.7131592053919,0,145.732928746978,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,129.694816632186,89.48212084079,169.907512423582,141.028520510754,0,79.079637350205,0,140.911170130474,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,101.970173400972,72.9154090447176,131.024937757226,141.028520510754,0,79.079637350205,0,113.480999000076,0,151.992259757809,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,101.141933877318,75.4882053374933,126.795662417142,141.028520510754,0,79.079637350205,0,117.147267161722,0,123.299235304489,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,115.079130185227,76.1478263028436,154.010434067611,141.028520510754,0,79.079637350205,0,144.987361932062,0,193.967826016146,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,93.6729204919835,67.5631264214965,119.78271456247,141.028520510754,0,79.079637350205,0,120.139078527105,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,115.203387875259,88.1777374107939,142.229038339724,141.028520510754,0,79.079637350205,0,127.561061673256,0,133.994091233139,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,81.6059596668176,56.9125233517139,106.299395981921,141.028520510754,0,79.079637350205,0,117.027839658896,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,118.664879790182,90.6375498219535,146.692209758411,141.028520510754,0,79.079637350205,0,167.50836529375,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,81.5628211985533,57.265314826078,105.860327571029,141.028520510754,0,79.079637350205,0,117.271317623673,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,120.093103253388,89.1499882604444,151.036218246332,141.028520510754,0,79.079637350205,0,139.193756862713,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,84.0194060845084,59.129175940221,108.909636228796,141.028520510754,0,79.079637350205,0,100.181235647739,0,131.079353888491,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,106.858036894536,80.3256624885022,133.39041130057,141.028520510754,0,79.079637350205,0,129.214163791516,0,133.89125997864,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,112.200854938279,77.4365524493278,146.96515742723,141.028520510754,0,79.079637350205,0,141.032428312807,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,142.069788479471,102.871175692907,181.268401266036,141.028520510754,0,79.079637350205,0,174.761165700874,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,95.0610832007737,68.4772389271915,121.644927474356,141.028520510754,0,79.079637350205,0,112.820510575239,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,69.9400158109601,46.5583358268362,93.3216957950841,141.028520510754,0,79.079637350205,0,84.9612495980911,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,86.8775381827533,60.1647131803312,113.590363185175,141.028520510754,0,79.079637350205,0,110.343294298409,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,99.1858949100439,64.674661901019,133.697127919069,141.028520510754,0,79.079637350205,0,118.701064579411,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,59.6651770401273,33.6936092256561,85.6367448545985,141.028520510754,0,79.079637350205,0,74.9147825323975,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,122.671326392476,87.0193034254736,158.323349359478,141.028520510754,0,79.079637350205,0,163.148798863427,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,107.509191894864,79.3433398225244,135.675043967203,141.028520510754,0,79.079637350205,0,147.009799242036,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,114.195504735723,75.7910272619616,152.599982209484,141.028520510754,0,79.079637350205,0,159.311338371246,0,176.031699308325,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,84.0546471797567,54.8301627474225,113.279131612091,141.028520510754,0,79.079637350205,0,109.412757235066,0,152.716036563671,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,71.1010592258367,45.6562330863633,96.5458853653101,141.028520510754,0,79.079637350205,0,90.7860208099722,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,95.8411335499959,68.2087021543703,123.473564945622,141.028520510754,0,79.079637350205,0,133.044337415878,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,87.5681781336111,62.959695187663,112.176661079559,141.028520510754,0,79.079637350205,0,117.666941044965,0,129.022383145489,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,NA,NA,NA,141.028520510754,0,79.079637350205,0,130.572240510208,0,182.075101017869,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,68.3407907519254,48.2854731201582,88.3961083836925,141.028520510754,0,79.079637350205,0,76.8946630716896,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,98.1282294348075,69.7424075220467,126.514051347568,141.028520510754,0,79.079637350205,0,108.658824666864,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,86.8200766277766,61.0630133346658,112.577139920887,141.028520510754,0,79.079637350205,0,100.404306479723,0,132.714714923455,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,109.926968425801,74.6839394854782,145.169997366123,141.028520510754,0,79.079637350205,0,141.730645963862,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,97.612956057033,60.2665232573371,134.959388856729,141.028520510754,0,79.079637350205,0,129.077180557629,0,184.1399253925,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,93.287201263679,59.4634600892772,127.110942438081,141.028520510754,0,79.079637350205,0,132.964844116981,0,176.098942565682,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,130.642842974169,92.7867789859463,168.498906962393,141.028520510754,0,79.079637350205,0,157.710330219529,0,181.862546691026,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,87.5513904130071,60.8495206505334,114.253260175481,141.028520510754,0,79.079637350205,0,108.073516073545,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,95.0038829845187,66.524276231563,123.483489737474,141.028520510754,0,79.079637350205,0,112.723060992943,0,147.077015519182,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,78.0855634761217,53.9247184454778,102.246408506766,141.028520510754,0,79.079637350205,0,95.6406856588105,0,127.32632863988,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,106.360061900703,71.0482775308487,141.671846270558,141.028520510754,0,79.079637350205,0,123.506632928394,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.190662711408,97.0348853844177,147.346440038399,80.3955562372138,57.1587621939146,103.632350280513,141.028520510754,0,79.079637350205,0,93.92073356728,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
