"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.262107071154,76.0199198831606,134.504294259147,167.05393046661,0,0,0,157.431023322762,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.409496618463,80.7229308254957,140.096062411431,167.05393046661,0,0,0,175.712502472096,0,158.838376726209,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.332197925937,96.6430008688713,158.021394983002,167.05393046661,0,0,0,159.697310127549,0,164.454535958343,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.8249386196337,63.4561752267386,120.193702012529,167.05393046661,0,0,0,139.704714370318,0,155.173260411965,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.987901027133,76.7041986203515,139.271603433914,167.05393046661,0,0,0,169.946168908406,0,167.008136964529,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.121386952577,97.3932714214084,164.849502483745,167.05393046661,0,0,0,198.121607685552,0,179.990072743708,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.9880116060341,68.4382703100447,129.537752902024,167.05393046661,0,0,0,154.071091479723,0,163.337126593561,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.2478323073875,60.7391756864004,113.756488928375,167.05393046661,0,0,0,115.432666385284,0,144.004326800643,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.570511962464,84.4900968671439,142.650927057784,167.05393046661,0,0,0,151.411044606238,0,157.571782155007,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.3555010770613,68.8889284450801,119.822073709042,167.05393046661,0,0,0,126.988953479196,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.812907721009,68.4934641526591,121.132351289359,167.05393046661,0,0,0,168.08833142567,0,143.478425054189,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.8175295710073,66.83756640651,130.797492735505,167.05393046661,0,0,0,141.273161245474,0,173.534426100764,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.3297991432249,63.9153324331676,126.744265853282,167.05393046661,0,0,0,135.276174775995,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.758699155332,75.2397623042708,134.277636006393,167.05393046661,0,0,0,182.511228683143,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.271021443042,70.0136270236256,140.528415862457,167.05393046661,0,0,0,190.931836802125,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,68.4858050124228,42.8977505157436,94.0738595091021,167.05393046661,0,0,0,78.8529658295092,0,142.089404245616,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.6937109436596,66.1163114992971,127.271110388022,167.05393046661,0,0,0,158.540021935296,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.6719803212147,66.5866460558642,128.757314586565,167.05393046661,0,0,0,177.221141482564,0,163.853611291082,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.176448499579,81.3948496428056,140.958047356352,167.05393046661,0,0,0,159.118767056928,0,165.972308212182,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.3228911564653,61.2633886333518,121.382393679579,167.05393046661,0,0,0,117.251778823947,0,158.685628841212,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.6583711638952,61.7885818702024,121.528160457588,167.05393046661,0,0,0,121.625264337717,0,159.315797354892,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.0966665515947,62.2924873622739,119.900845740916,167.05393046661,0,0,0,128.669931063886,0,151.188100590232,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.9278185112112,40.6249858725435,95.230651149879,167.05393046661,0,0,0,108.307114963434,0,145.591737562193,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.66615625554,73.9350259951717,141.397286515909,167.05393046661,0,0,0,142.166159082832,0,180.376174090282,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.2562055804933,64.0072504627022,122.505160698284,167.05393046661,0,0,0,128.569442514886,0,159.091416771531,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.6000397494803,64.1033264139926,117.096753084968,167.05393046661,0,0,0,106.687943867436,0,145.727430218873,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.8462845928471,66.1858471783416,129.506722007353,167.05393046661,0,0,0,188.538054857526,0,168.430527529799,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.2771636445021,70.2267080869445,126.32761920206,167.05393046661,0,0,0,163.338206121515,0,147.454063652643,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.2798166727594,56.7266263642173,115.833006981301,167.05393046661,0,0,0,132.589821808691,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.0278400571112,62.3408803299195,109.714799784303,167.05393046661,0,0,0,124.418056137662,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.335967352994,101.929404304083,170.742530401905,167.05393046661,0,0,0,205.318423252913,0,182.017843126766,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.4432126450089,59.2109587824282,113.67546650759,167.05393046661,0,0,0,159.836746958637,0,146.877848608068,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.936862085521,71.0756790954737,144.798045075567,167.05393046661,0,0,0,147.555228355652,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.2017379701024,60.0583873900229,114.345088550182,167.05393046661,0,0,0,154.339321352448,0,144.131800085006,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.1103181436565,69.7561558105247,128.464480476788,167.05393046661,0,0,0,147.440846789911,0,161.052389049336,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.3236880780167,70.3549039923018,128.292472163732,167.05393046661,0,0,0,143.791173031646,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.037157188264,90.7327648570687,151.341549519459,167.05393046661,0,0,0,182.978916340667,0,157.712489229934,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.007857839267,70.50340935587,133.512306322664,167.05393046661,0,0,0,147.308240828685,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.7686643263281,64.0860860491891,125.451242603467,167.05393046661,0,0,0,141.12497232806,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,69.5698466678943,46.8932390290755,92.2464543067131,167.05393046661,0,0,0,103.8166328758,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.535724063227,69.9637948042113,137.107653322243,167.05393046661,0,0,0,174.470058954207,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.7291330271154,65.0556162193154,120.402649834915,167.05393046661,0,0,0,142.342079908317,0,147.686272144597,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.028179170882,88.2792096359799,159.777148705784,167.05393046661,0,0,0,161.473512993434,0,192.128440070239,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.773732990853,76.9469108171219,140.600555164583,167.05393046661,0,0,0,196.613425873618,0,169.24838855108,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.3123506108238,69.3101063961358,127.314594825512,167.05393046661,0,0,0,118.814923319101,0,156.3326265885,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.717421384104,75.6116782588907,133.823164509317,167.05393046661,0,0,0,182.258744495428,0,154.433365387806,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.219150492138,82.9804776344227,141.457823349854,167.05393046661,0,0,0,175.636352129107,0,155.604838052799,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.0727103291607,62.5315900936769,129.613830564644,167.05393046661,0,0,0,146.6189103192,0,174.203500437947,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.2700445272064,59.2703386272745,123.269750427138,167.05393046661,0,0,0,127.489418355391,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.325991788579,77.5974632115102,143.054520365648,167.05393046661,0,0,0,189.688731005627,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.590681142589,72.6359259817807,134.545436303397,167.05393046661,0,0,0,159.512106148358,0,166.802706020247,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.6714961218955,75.6174287143381,123.725563529453,167.05393046661,0,0,0,155.500143989962,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.904257638591,81.206111425021,134.60240385216,167.05393046661,0,0,0,136.359614457107,0,145.174440387476,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.7102342113575,67.2787682452927,128.141700177422,167.05393046661,0,0,0,163.132241134162,0,162.874975899343,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.104571131387,83.0723804716502,141.136761791123,167.05393046661,0,0,0,152.033372840149,0,155.264269022837,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.6221681499831,61.8253619649857,117.41897433498,167.05393046661,0,0,0,134.544490730167,0,154.478149915811,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.05393046661,0,0,0,186.349252789823,0,197.094659872724,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.87308044448,82.405098536006,141.341062352954,167.05393046661,0,0,0,145.073932054536,0,159.319858378262,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.35517983307,72.7022259987534,134.008133667387,167.05393046661,0,0,0,146.593982455955,0,167.470381174843,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.4274731067211,63.7589482364803,121.095997976962,167.05393046661,0,0,0,162.756502301141,0,152.171818362364,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.8725996428797,66.9222771652844,130.822922120475,167.05393046661,0,0,0,146.127912231645,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.06072991967,74.3281322130238,129.793327626317,167.05393046661,0,0,0,148.504851129127,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.6378975136316,65.974202694921,117.301592332342,167.05393046661,0,0,0,113.607542073091,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.917100278282,90.1069532729536,159.72724728361,167.05393046661,0,0,0,161.905964487528,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.038621137487,78.9678308345388,145.109411440434,167.05393046661,0,0,0,166.696110815932,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.6464062406641,61.2852104296516,126.007602051677,167.05393046661,0,0,0,112.499004722253,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.1184584975824,64.8330049513606,127.403912043804,167.05393046661,0,0,0,117.976457226966,0,161.875609957085,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.294897236785,82.8069702499652,143.782824223606,167.05393046661,0,0,0,190.025640292057,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.4058573279879,71.0113622074822,125.800352448494,167.05393046661,0,0,0,131.436892106626,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.569925904583,66.6319698924924,134.507881916674,167.05393046661,0,0,0,144.284511331282,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.790031772371,74.4767559852617,135.10330755948,167.05393046661,0,0,0,148.549095322469,0,160.428299801004,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.317762592623,96.3240574283365,166.311467756909,167.05393046661,0,0,0,188.195097356507,0,181.505123615278,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.016989207256,75.8493504193412,134.184627995171,167.05393046661,0,0,0,155.964449230216,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.588844796957,77.2749897112717,137.902699882642,167.05393046661,0,0,0,153.169643705034,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.9466037053781,63.3365553214442,116.556652089312,167.05393046661,0,0,0,117.556808116677,0,143.864434947566,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,73.928345403218,44.8046544950848,103.052036311351,167.05393046661,0,0,0,94.7416771657559,0,153.149635227794,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.675703396196,87.8514647787506,149.499942013641,167.05393046661,0,0,0,200.743004247917,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.4234117075088,61.3906768370534,111.456146577964,167.05393046661,0,0,0,97.4262821757302,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,81.5817483118171,57.3150345809156,105.848462042719,167.05393046661,0,0,0,104.133687164881,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,71.7764714938738,45.025333145411,98.5276098423365,167.05393046661,0,0,0,96.2006562038285,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,75.1401113309053,48.3457826946526,101.934439967158,167.05393046661,0,0,0,113.602332644976,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
