"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,94.6339788486914,60.3647401517986,128.903217545584,139.908890948758,0,0,0,123.51980577428,0,172.795742770754,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,103.968366967693,75.7231028498688,132.213631085517,139.908890948758,0,0,0,130.474348378434,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,103.109070944576,75.2842131835649,130.933928705586,139.908890948758,0,0,0,118.615549439423,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,96.5866224572756,67.1652171811746,126.008027733377,139.908890948758,0,0,0,134.301873246196,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,81.6701086603256,55.3315575483925,108.008659772259,139.908890948758,0,0,0,86.0076049947059,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,85.45797925762,60.9800772698416,109.935881245398,139.908890948758,0,0,0,114.580427779545,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,100.038236162848,64.7348204164875,135.341651909208,139.908890948758,0,0,0,128.423808391055,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,76.3045711535761,45.8462671394526,106.7628751677,139.908890948758,0,0,0,104.442742292296,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,110.796674559503,76.9813509346564,144.61199818435,139.908890948758,0,0,0,144.531001111424,0,184.018830603827,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,113.167479920127,71.9734198254203,154.361540014834,139.908890948758,0,0,0,134.326068805286,0,205.829197831131,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,64.9970202451574,41.6089655849183,88.3850749053965,139.908890948758,0,0,0,80.4012239273462,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,110.806331506633,75.4935995317489,146.119063481517,139.908890948758,0,0,0,114.248029292764,0,188.581671470118,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,104.686461139009,79.8915999892179,129.481322288801,139.908890948758,0,0,0,129.661338731599,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,82.7513352515027,54.7950518539792,110.707618649026,139.908890948758,0,0,0,103.067264862413,0,152.3286816084,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,90.2202858037098,60.6339668233925,119.806604784027,139.908890948758,0,0,0,110.815411977002,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,95.4553088234612,61.6450690833103,129.265548563612,139.908890948758,0,0,0,116.356284143321,0,177.582285637056,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,117.490352618977,82.5280305805127,152.452674657442,139.908890948758,0,0,0,147.270295736745,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,63.4427734659206,39.5558612892075,87.3296856426337,139.908890948758,0,0,0,78.6747544470619,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,95.6591556302091,60.2655117078507,131.052799552567,139.908890948758,0,0,0,118.975912056343,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,87.4288752229029,52.7114090062501,122.146341439556,139.908890948758,0,0,0,102.065742941883,0,185.719372292184,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,98.818287675709,62.2735147722861,135.363060579132,139.908890948758,0,0,0,140.166637007633,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,81.5563901583321,48.820483373558,114.292296943106,139.908890948758,0,0,0,105.563928542551,0,175.61336123701,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,107.111569274872,73.5862883374672,140.636850212277,139.908890948758,0,0,0,148.2386317416,0,176.931224909079,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,130.199614557241,90.1301213632832,170.269107751198,139.908890948758,0,0,0,162.936726545721,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,69.8470818169195,41.6167268877212,98.0774367461177,139.908890948758,0,0,0,79.1206766113802,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,99.4865358886397,69.2521992884995,129.72087248878,139.908890948758,0,0,0,126.310046422365,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,98.2006635058047,66.8334145227787,129.567912488831,139.908890948758,0,0,0,128.244898288142,0,163.654326307153,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,78.970440988845,54.3612167490575,103.579665228632,139.908890948758,0,0,0,94.2309049906092,0,132.875006932088,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,112.994857826011,81.3182043693825,144.671511282639,139.908890948758,0,0,0,162.011795411353,0,162.232112670415,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,107.401982467887,67.1228288888201,147.681136046953,139.908890948758,0,0,0,157.648221938037,0,215.626587836972,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,111.124803375168,74.2746763288167,147.974930421519,139.908890948758,0,0,0,137.42761664612,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,96.1479544407001,66.0683783861743,126.227530495226,139.908890948758,0,0,0,145.638435417051,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,103.214918156976,69.0774100165222,137.35242629743,139.908890948758,0,0,0,117.062353415275,0,184.523852741516,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,79.0137534031806,46.379198904275,111.648307902086,139.908890948758,0,0,0,94.5794180655759,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,77.3978386176991,52.3505106772389,102.445166558159,139.908890948758,0,0,0,91.344882076667,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,108.666914326608,79.032211466499,138.301617186717,139.908890948758,0,0,0,138.098746070997,0,156.483003310526,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,100.40279374513,71.2956223743461,129.509965115914,139.908890948758,0,0,0,133.452447969753,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,75.4447795456226,47.2012287967992,103.688330294446,139.908890948758,0,0,0,93.3232231714855,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,97.5827063209076,65.5042727726118,129.661139869203,139.908890948758,0,0,0,139.326455507021,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,87.9022084377958,54.7963562874704,121.008060588121,139.908890948758,0,0,0,124.564562146237,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,74.4318656118262,50.9565021246627,97.9072290989896,139.908890948758,0,0,0,91.8838830678774,0,131.063961684741,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,65.5607760271067,36.9446325680529,94.1769194861605,139.908890948758,0,0,0,78.3085152633691,0,149.428208685958,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,106.727829684339,68.4757095470543,144.979949821623,139.908890948758,0,0,0,126.493660538258,0,196.218051125732,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,81.4652162628678,55.9330573252888,106.997375200447,139.908890948758,0,0,0,91.9577640256936,0,134.25922510418,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,84.9843250226957,55.6202636213764,114.348386424015,139.908890948758,0,0,0,95.1153203700577,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,85.0824591581646,53.1344665744134,117.030451741916,139.908890948758,0,0,0,124.814093120863,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,124.269452755588,94.1791992535432,154.359706257633,139.908890948758,0,0,0,176.407581159783,0,151.69542901277,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,85.0498530135358,54.3099050879452,115.789800939126,139.908890948758,0,0,0,98.9486760478807,0,163.438861519667,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,80.2643458938676,58.0778135338243,102.450878253911,139.908890948758,0,0,0,119.809398371032,0,119.634444150853,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,114.111518608562,80.1014543939599,148.121582823163,139.908890948758,0,0,0,150.15240272082,0,180.145781253751,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,82.645590132478,53.8410069930575,111.450173271899,139.908890948758,0,0,0,87.9677023056038,0,155.206593715759,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,80.7784597993472,51.004670204873,110.552249393821,139.908890948758,0,0,0,109.894571987916,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,83.1053694614523,58.2771064122313,107.933632510673,139.908890948758,0,0,0,96.8073794838389,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,70.6805371006995,44.0015732571762,97.3595009442228,139.908890948758,0,0,0,77.464337992783,0,143.575330634897,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,105.714082990992,72.4514129946773,138.976752987306,139.908890948758,0,0,0,126.779945172248,0,181.001711192297,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,105.769103550282,70.0518371928915,141.486369907672,139.908890948758,0,0,0,142.810884251894,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,78.6723969464188,45.3427283437639,112.002065549074,139.908890948758,0,0,0,114.349454313467,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,112.633821485874,76.6902300143959,148.577412957352,139.908890948758,0,0,0,123.968538971658,0,193.713611244986,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,70.6101900582952,48.7381511648147,92.4822289517757,139.908890948758,0,0,0,73.6924189002182,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,119.221587926661,89.7189119471718,148.724263906151,139.908890948758,0,0,0,165.072223603381,0,157.905161005656,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,86.0459574841723,59.8713025055869,112.220612462758,139.908890948758,0,0,0,107.055667334054,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,87.8580654912594,54.520796094939,121.19533488758,139.908890948758,0,0,0,94.8111107942302,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,78.5056788184743,53.1288278257321,103.882529811216,139.908890948758,0,0,0,88.9752210672296,0,140.873323201759,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,98.6931860276575,67.4503939594715,129.935978095844,139.908890948758,0,0,0,122.940794720174,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,92.5277665975663,57.108658451319,127.946874743814,139.908890948758,0,0,0,118.361634523172,0,182.550139825729,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,81.8869480542347,54.6427571463355,109.131138962134,139.908890948758,0,0,0,111.188933681432,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,104.668105974802,71.0911107463292,138.245101203276,139.908890948758,0,0,0,128.918255496807,0,172.242101334918,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,94.1581666555127,62.1696585265567,126.146674784469,139.908890948758,0,0,0,162.079829891947,0,165.242011767521,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,87.2690166968497,57.4868091087401,117.051224284959,139.908890948758,0,0,0,109.484224407386,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,75.4413816105818,51.3625837239057,99.5201794972578,139.908890948758,0,0,0,89.3363945296375,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,77.8458328875969,54.4121455285624,101.279520246631,139.908890948758,0,0,0,88.2921553426737,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,73.1650554772524,50.4590039359306,95.8711070185742,139.908890948758,0,0,0,89.9498396994328,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.714041917706,88.2773415453122,137.1507422901,84.1450172975294,55.2955753411946,112.994459253864,139.908890948758,0,0,0,99.8844087040439,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
