"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,124.197272685446,99.9579601185128,148.436585252379,161.418596455381,0,0,0,132.361690111025,0,127.086511380409,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,84.4328570540457,53.0113014638095,115.854412644282,161.418596455381,0,0,0,117.692215823487,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,98.4241756523236,63.5723658531143,133.275985451533,161.418596455381,0,0,0,125.251581696641,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,102.488286194599,66.5877685849911,138.388803804207,161.418596455381,0,0,0,162.384913241786,0,180.168227145049,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,136.722414705402,99.8449612355583,173.599868175246,161.418596455381,0,0,0,161.036740516679,0,185.68953018607,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,NA,NA,NA,161.418596455381,0,0,0,179.846158910367,0,178.290262884816,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,94.4977734992773,66.8171463100417,122.178400688513,161.418596455381,0,0,0,132.651501518683,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,109.321865076174,69.4068273852246,149.236902767123,161.418596455381,0,0,0,127.31575422205,0,205.999372999489,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,98.9521547265626,55.9316636275514,141.972645825574,161.418596455381,0,0,0,162.088248465048,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,131.017332700002,92.9377675428435,169.09689785716,161.418596455381,0,0,0,188.557203042655,0,191.83881801641,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,82.0355656835332,50.5479546031611,113.523176763905,161.418596455381,0,0,0,110.672317575751,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,107.039689524657,68.6343586219186,145.445020427396,161.418596455381,0,0,0,142.142614006127,0,190.438431202518,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,117.523682826369,74.9278864653831,160.119479187354,161.418596455381,0,0,0,185.55788550496,0,207.76699463921,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,134.576413382742,104.950540187762,164.202286577722,161.418596455381,0,0,0,134.609668683471,0,147.435620886774,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,133.256924445414,90.8296893955892,175.684159495239,161.418596455381,0,0,0,199.058867498317,0,208.221916867594,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,116.017379123344,80.1110636313938,151.923694615293,161.418596455381,0,0,0,159.802265736338,0,177.203110219867,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,94.9433012446496,58.1189963394796,131.76760614982,161.418596455381,0,0,0,122.623122326355,0,190.494970955453,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,83.0645668484185,59.6684257151362,106.460707981701,161.418596455381,0,0,0,104.269522835687,0,129.054279303726,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,NA,NA,NA,161.418596455381,0,0,0,167.788955935368,0,186.049107655439,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,NA,NA,NA,161.418596455381,0,0,0,134.790577505812,0,207.589689199557,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,136.638491974216,90.7187438655363,182.558240082896,161.418596455381,0,0,0,199.990376522023,0,225.308047029085,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,115.601596872041,84.4108885336553,146.792305210427,161.418596455381,0,0,0,135.179433514442,0,157.520546860071,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,111.97020672973,66.8301733508327,157.110240108627,161.418596455381,0,0,0,194.14632286742,0,226.955637442043,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,116.257391371352,86.8225028081557,145.692279934548,161.418596455381,0,0,0,166.096558066611,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,130.330158491468,93.6002980175085,167.060018965427,161.418596455381,0,0,0,225.083316965739,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,129.671611366445,85.7304072781726,173.612815454717,161.418596455381,0,0,0,166.939788352673,0,214.632020192173,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,118.71589022839,89.9228240719301,147.50895638485,161.418596455381,0,0,0,171.698124846399,0,143.781554637882,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,72.1258296206352,44.3318724896244,99.9197867516459,161.418596455381,0,0,0,89.8580995044239,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,112.458733134475,82.5022060461912,142.415260222759,161.418596455381,0,0,0,145.195692528392,0,151.379670479799,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,89.9586112420682,69.055477958442,110.861744525694,161.418596455381,0,0,0,126.497163918663,0,112.210439506616,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,NA,NA,NA,161.418596455381,0,0,0,159.125523950911,0,149.870977373911,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,90.1195898301588,62.3588010919516,117.880378568366,161.418596455381,0,0,0,129.51404359408,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,133.549798022253,95.3297794194327,171.769816625073,161.418596455381,0,0,0,176.423883766954,0,190.24309350128,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,143.669544502443,97.0767974710445,190.262291533842,161.418596455381,0,0,0,180.909624126435,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,109.820421237814,81.5754367273181,138.06540574831,161.418596455381,0,0,0,176.179013682483,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,107.661691744513,71.1274243330469,144.195959155978,161.418596455381,0,0,0,148.115850431227,0,183.347206341309,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,110.954431697382,78.3244764054899,143.584386989273,161.418596455381,0,0,0,138.096444665753,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,134.279271815123,86.819304234486,181.739239395761,161.418596455381,0,0,0,194.969464607906,0,229.288870216154,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,89.6656573954786,55.8980745609589,123.433240229998,161.418596455381,0,0,0,98.5598410233844,0,170.235530222844,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,118.352129966099,74.7936342551103,161.910625677087,161.418596455381,0,0,0,189.290821887631,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,130.413817723892,93.1228824894757,167.704752958308,161.418596455381,0,0,0,181.888694471087,0,181.493559006671,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,131.229471169142,98.4992447690358,163.959697569248,161.418596455381,0,0,0,167.917953930479,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,96.6246137199515,66.6542472876404,126.594980152263,161.418596455381,0,0,0,143.982186286679,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,121.239572264485,77.7245274921887,164.754617036781,161.418596455381,0,0,0,144.065136740055,0,213.879887499904,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,131.965794064164,92.1591851246451,171.772403003683,161.418596455381,0,0,0,168.176087268863,0,197.656302568127,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,97.4304161824468,63.377491678361,131.483340686533,161.418596455381,0,0,0,138.0091212701,0,166.149434415883,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,96.0231170636767,57.0839696633281,134.962264464025,161.418596455381,0,0,0,146.18016698951,0,192.787828327355,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,98.6378505037572,60.6227452334216,136.652955774093,161.418596455381,0,0,0,122.952052030052,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,95.1540756768828,58.9228529555624,131.385298398203,161.418596455381,0,0,0,143.800250080831,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,114.248402259681,68.2343669584904,160.262437560871,161.418596455381,0,0,0,157.291730960729,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,120.652790205995,82.0967283030632,159.208852108927,161.418596455381,0,0,0,178.569317913698,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,143.811480774357,102.832268537015,184.7906930117,161.418596455381,0,0,0,209.579466762101,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,107.409481372686,69.1437023839933,145.675260361379,161.418596455381,0,0,0,128.546113839631,0,194.843454772414,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,96.4690476888256,66.9855699690508,125.9525254086,161.418596455381,0,0,0,143.004331222987,0,147.996748960514,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,102.210628495273,58.3051615528939,146.116095437652,161.418596455381,0,0,0,147.680901375066,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,92.1822656120618,68.0483765006448,116.316154723479,161.418596455381,0,0,0,145.648022862079,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,79.5614617027344,48.1570778840253,110.965845521443,161.418596455381,0,0,0,95.6142506832934,0,161.745588644455,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,136.540697827561,100.025925294099,173.055470361023,161.418596455381,0,0,0,173.287367679765,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,125.094264767601,94.7596823517793,155.428847183423,161.418596455381,0,0,0,155.893631022323,0,152.87940278441,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,113.258536831529,65.1850130020358,161.332060661022,161.418596455381,0,0,0,160.07283371537,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,115.142229869278,85.4066735547568,144.8777861838,161.418596455381,0,0,0,126.83364238211,0,153.350649476969,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,97.0729000163508,65.5111098668345,128.634690165867,161.418596455381,0,0,0,122.100149961675,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,93.4439190887523,67.8803016319428,119.007536545562,161.418596455381,0,0,0,116.731582909592,0,138.503311916471,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,138.230364384814,102.574806198204,173.885922571425,161.418596455381,0,0,0,194.345182630842,0,174.842772624764,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,116.670574934828,81.8331616066281,151.507988263028,161.418596455381,0,0,0,153.019232713606,0,173.936158380009,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,108.287924052238,80.6659553788422,135.909892725634,161.418596455381,0,0,0,132.690575782405,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,93.0018948994422,56.2975870434801,129.706202755404,161.418596455381,0,0,0,149.460706294443,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,91.6278845696237,69.7135702505575,113.54219888869,161.418596455381,0,0,0,109.948416091517,0,114.303578090589,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,140.648612398126,88.6048092609569,192.692415535295,161.418596455381,0,0,0,210.92212290633,0,252.891757036219,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,121.359440551566,81.1974676542887,161.521413448843,161.418596455381,0,0,0,145.239305846814,0,202.734094603277,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,95.9895658992684,70.908718335072,121.070413463465,161.418596455381,0,0,0,119.516134149686,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,95.3691489137941,64.5965757623744,126.141722065214,161.418596455381,0,0,0,153.358360446449,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,122.668987690367,94.7998689506196,150.538106430114,161.418596455381,0,0,0,186.469174407535,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.955258139932,121.073839581352,176.836676698511,122.185085231668,90.9570598163753,153.41311064696,161.418596455381,0,0,0,161.091305013569,0,151.433058595399,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
