"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,93.9398922865235,69.7872676935084,118.092516879539,185.781252925401,0,0,0,112.79319614089,0,130.855569629405,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,119.250445283143,90.0697151040132,148.431175462273,185.781252925401,0,0,0,214.091494831613,0,150.872388582126,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,112.111876886552,82.4575973741028,141.766156399001,185.781252925401,0,0,0,121.40819110103,0,157.560253011419,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,100.817345155616,75.0719869845526,126.56270332668,185.781252925401,0,0,0,173.471910778152,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,98.6280569062708,71.1519500731736,126.104163739368,185.781252925401,0,0,0,146.981113622461,0,142.045482382109,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,103.810998581366,78.8966234774754,128.725373685256,185.781252925401,0,0,0,166.07805726292,0,130.032270424284,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,137.869287040594,107.271178424189,168.467395656999,185.781252925401,0,0,0,178.441394373146,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,113.525023375065,85.6663063094326,141.383740440696,185.781252925401,0,0,0,156.808684904129,0,151.737618847587,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,121.424072652127,92.5342054973521,150.313939806903,185.781252925401,0,0,0,159.696059459324,0,147.725734600941,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,117.165657868226,87.1769109214046,147.154404815047,185.781252925401,0,0,0,154.418522686846,0,162.309338648509,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,115.85280155669,87.998124136845,143.707478976534,185.781252925401,0,0,0,137.912048683103,0,145.488108615713,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,118.488651815095,87.5113783159217,149.465925314269,185.781252925401,0,0,0,203.365814654398,0,163.544935754851,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,124.502510816692,92.092073396038,156.912948237346,185.781252925401,0,0,0,197.725432913154,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,156.893710481918,125.421368113406,188.366052850429,185.781252925401,0,0,0,223.023925261441,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,122.405898066079,95.6259861352452,149.185809996912,185.781252925401,0,0,0,204.715960931923,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,132.951579232252,101.463850485622,164.439307978882,185.781252925401,0,0,0,185.323958763534,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,99.7147711482448,74.6596694522461,124.769872844243,185.781252925401,0,0,0,133.537423003469,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,80.7050819093927,56.5414580647912,104.868705753994,185.781252925401,0,0,0,109.980141467441,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,107.980621921896,78.8137790032719,137.147464840521,185.781252925401,0,0,0,142.596855161537,0,144.722445931028,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,108.715463554121,79.5115989723866,137.919328135854,185.781252925401,0,0,0,142.498057869851,0,159.931651711374,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,97.4031945435727,70.5744528951434,124.231936192002,185.781252925401,0,0,0,138.071055293051,0,139.131415023674,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,127.794120632932,94.0714999587638,161.5167413071,185.781252925401,0,0,0,179.912500332297,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,96.9113323530728,67.6216811270579,126.200983579088,185.781252925401,0,0,0,126.452382125131,0,154.954412769062,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,82.9005430298819,61.0414976516851,104.759588408079,185.781252925401,0,0,0,93.6480976325982,0,115.281310739443,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,93.6204989382358,68.4150160291414,118.82598184733,185.781252925401,0,0,0,132.397425484591,0,142.010196463861,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,92.1447955529565,66.1373460487512,118.152245057162,185.781252925401,0,0,0,138.130465128369,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,110.282162912793,81.4082513492251,139.156074476361,185.781252925401,0,0,0,154.061620623301,0,151.746561195062,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,97.026331139668,69.0740163896864,124.97864588965,185.781252925401,0,0,0,144.723678411055,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,75.6840560761759,52.1699408757673,99.1981712765846,185.781252925401,0,0,0,93.7212174359539,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,117.653749331009,86.6047056161869,148.702793045831,185.781252925401,0,0,0,163.300377749498,0,163.629920436088,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,112.798993508684,84.7806386996981,140.81734831767,185.781252925401,0,0,0,160.668298924783,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,111.321738058206,86.4050959087322,136.23838020768,185.781252925401,0,0,0,149.299921525382,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,133.19187082501,103.7947096169,162.589032033119,185.781252925401,0,0,0,185.222548073167,0,154.452135864927,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,108.234235976232,81.2928037212315,135.175668231233,185.781252925401,0,0,0,171.711618448621,0,137.257275987846,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,122.379352309506,95.5289198572197,149.229784761792,185.781252925401,0,0,0,160.703750596507,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,130.112923241202,99.2345809614174,160.991265520987,185.781252925401,0,0,0,160.022860916055,0,163.12164076366,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,112.446473646927,84.2399052670369,140.653042026818,185.781252925401,0,0,0,167.376550896115,0,148.573296531057,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,128.713094625525,99.2764600105453,158.149729240505,185.781252925401,0,0,0,194.35583216832,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,99.1828756696274,68.5640623801102,129.801688959145,185.781252925401,0,0,0,122.655789290568,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,116.853266375717,89.5542275896939,144.152305161741,185.781252925401,0,0,0,153.750656480855,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,122.175628192193,91.3406851072028,153.010571277183,185.781252925401,0,0,0,181.319913145339,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,89.3055462196181,67.8234548496224,110.787637589614,185.781252925401,0,0,0,108.305158230163,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,101.673086673676,71.938106705932,131.408066641421,185.781252925401,0,0,0,131.889654778353,0,156.527492239528,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,100.82626909299,77.4586159250428,124.193922260938,185.781252925401,0,0,0,128.622157253317,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,NA,NA,NA,185.781252925401,0,0,0,175.583201139777,0,143.508986259989,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,107.586250142671,79.1658527867162,136.006647498627,185.781252925401,0,0,0,157.323075138362,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,126.424214054703,95.6025285319224,157.245899577483,185.781252925401,0,0,0,164.583232728925,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,111.824070184054,82.0623137275329,141.585826640575,185.781252925401,0,0,0,127.149497196026,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,117.03673778067,88.0840379069957,145.989437654344,185.781252925401,0,0,0,139.649311768536,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,89.609583157719,65.0569460001512,114.162220315287,185.781252925401,0,0,0,101.020419800271,0,124.971237184782,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,111.419893257268,84.9607443198574,137.879042194679,185.781252925401,0,0,0,146.089696424652,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,134.231145874742,101.513351176069,166.948940573416,185.781252925401,0,0,0,186.824427683344,0,167.366923596118,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,132.795684374243,99.6327172294637,165.958651519023,185.781252925401,0,0,0,189.711629617087,0,170.945088838475,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,134.914552804054,105.979373238028,163.849732370079,185.781252925401,0,0,0,166.875547560097,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,99.3928745030017,72.5459996282055,126.239749377798,185.781252925401,0,0,0,145.354357761872,0,143.119970449539,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,115.595003946966,88.6347448614443,142.555263032488,185.781252925401,0,0,0,155.933052402308,0,146.622173144019,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,116.060927377232,88.2838695810432,143.837985173421,185.781252925401,0,0,0,166.333644809542,0,138.789984199078,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,105.775434746342,80.0183255468788,131.532543945805,185.781252925401,0,0,0,151.378438426318,0,140.581270539424,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,118.340865138049,89.514321452293,147.167408823805,185.781252925401,0,0,0,177.434248143503,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,98.6856819990106,70.9686627878153,126.402701210206,185.781252925401,0,0,0,142.772268504728,0,152.313309812918,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,94.0487672167543,69.8797899453355,118.217744488173,185.781252925401,0,0,0,144.887194662768,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,80.4463664877684,52.3611653921707,108.531567583366,185.781252925401,0,0,0,98.1107696160747,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,98.0261199067738,72.6574328366669,123.394806976881,185.781252925401,0,0,0,149.928824506868,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,95.1055014004905,68.8676618646683,121.343340936313,185.781252925401,0,0,0,145.379093809903,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,114.708977155073,87.2280439600568,142.189910350089,185.781252925401,0,0,0,165.82731833314,0,143.881936821473,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,99.836874514332,74.1888361732724,125.484912855391,185.781252925401,0,0,0,136.458768307905,0,134.479328142547,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,148.308031974063,116.09001003237,180.526053915756,185.781252925401,0,0,0,227.372773966299,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,115.671385828706,87.7020526157408,143.640719041671,185.781252925401,0,0,0,150.282475617439,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,111.651625900552,81.6720575004491,141.631194300655,185.781252925401,0,0,0,179.699735828208,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,98.2358800176037,72.2504842492352,124.221275785972,185.781252925401,0,0,0,123.530136031663,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,127.613966340642,98.9508983938531,156.277034287431,185.781252925401,0,0,0,172.560149155212,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,103.818055859074,74.6034379910476,133.032673727101,185.781252925401,0,0,0,148.030172781882,0,155.3641620827,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,147.741626471754,114.118279612218,181.36497333129,185.781252925401,0,0,0,202.652957764424,0,169.375167461416,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.975423400171,125.71350687528,170.237339925062,73.3313281148866,52.4457032016309,94.2169530281423,185.781252925401,0,0,0,91.1386537367585,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
