"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,61.350472882037,41.5444753620607,81.1564704020134,114.328260660104,0,66.8001995361953,0,73.0868189494515,0,108.435607350762,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,72.0317428542207,45.0125357557584,99.050949952683,114.328260660104,0,66.8001995361953,0,84.9763723221011,0,143.660775483454,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,66.7901404659058,42.1963147405788,91.3839661912327,114.328260660104,0,66.8001995361953,0,90.4833068458919,0,132.516183970098,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,75.7156137691184,49.6154659956177,101.815761542619,114.328260660104,0,66.8001995361953,0,86.4041117583122,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,57.2785820074694,39.7026527516203,74.8545112633184,114.328260660104,0,66.8001995361953,0,71.0305460059916,0,95.5982790728241,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,73.5638785534592,47.9511155229891,99.1766415839294,114.328260660104,0,66.8001995361953,0,92.0957337111624,0,136.72566636529,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,71.6175181456972,44.9215900184537,98.3134462729407,114.328260660104,0,66.8001995361953,0,99.7793243669926,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,67.7808345318585,41.8345090977767,93.7271599659403,114.328260660104,0,66.8001995361953,0,79.9578865336112,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,73.072106773196,47.4244957186714,98.7197178277206,114.328260660104,0,66.8001995361953,0,83.4193252440841,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,80.4280238382723,50.8778216213786,109.978226055166,114.328260660104,0,66.8001995361953,0,108.24603147381,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,63.5954139073072,39.2845773164622,87.9062504981522,114.328260660104,0,66.8001995361953,0,76.4018627656979,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,64.8138629700071,40.3131824123617,89.3145435276525,114.328260660104,0,66.8001995361953,0,73.7166488736951,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,75.5656869880107,51.2292800107862,99.9020939652352,114.328260660104,0,66.8001995361953,0,89.6651187181763,0,131.014737612558,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,73.443149104722,47.7421446044891,99.1441536049549,114.328260660104,0,66.8001995361953,0,102.717268375,0,136.972395276475,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,75.1202591473825,44.4929864783561,105.747531816409,114.328260660104,0,66.8001995361953,0,95.7264042718166,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,58.0348033005832,37.7562050045534,78.3134015966131,114.328260660104,0,66.8001995361953,0,79.5902890973602,0,113.905425658433,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,78.8363291403279,53.4902143320811,104.182443948575,114.328260660104,0,66.8001995361953,0,115.82318741253,0,139.254510316311,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,90.4555946624757,59.1048548962178,121.806334428734,114.328260660104,0,66.8001995361953,0,125.455161292648,0,161.302616063223,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,61.5023720765491,39.9204098934082,83.0843342596899,114.328260660104,0,66.8001995361953,0,76.5306154033969,0,116.747244985395,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,75.5827494685277,49.760699962819,101.404798974236,114.328260660104,0,66.8001995361953,0,103.357719401051,0,137.96021800691,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,73.1041342491154,45.6255753673492,100.582693130882,114.328260660104,0,66.8001995361953,0,85.3570966047599,0,142.067349524043,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,91.9709323509943,57.6703353183789,126.27152938361,114.328260660104,0,66.8001995361953,0,112.351342447449,0,177.843593189229,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,70.0192975219575,42.0581374077462,97.9804576361688,114.328260660104,0,66.8001995361953,0,91.2242002633749,0,152.418976269417,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,81.9999241829183,58.3075692628457,105.692279102991,114.328260660104,0,66.8001995361953,0,114.300463139439,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,68.6553579659611,44.0311389374195,93.2795769945026,114.328260660104,0,66.8001995361953,0,82.4841899224255,0,129.659708866656,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,75.9301955000095,47.1973337781396,104.663057221879,114.328260660104,0,66.8001995361953,0,97.6865154234065,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.4131001698394,70.4951261976316,110.331074142047,88.5630058660085,62.7089290339186,114.417082698098,114.328260660104,0,66.8001995361953,0,97.3288951747825,0,135.711441835536,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
