"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,95.6719900724112,62.4111763123472,128.932803832475,132.180686316647,0,0,0,115.524837154299,0,169.670929717297,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,75.595388541068,49.550957216859,101.639819865277,132.180686316647,0,0,0,110.445728670056,0,126.471871968841,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,78.9414033047993,50.5517064453304,107.331100164268,132.180686316647,0,0,0,104.817351945806,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,67.0451767091857,41.6035643738016,92.4867890445698,132.180686316647,0,0,0,78.5702319293533,0,133.299092722456,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,74.7899284678572,49.4698905006656,100.109966435049,132.180686316647,0,0,0,94.7950714405404,0,131.235267558848,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,114.901050868414,78.8308632312403,150.971238505589,132.180686316647,0,0,0,155.882678254267,0,184.94337988338,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,79.5222068727348,49.8141469053372,109.230266840132,132.180686316647,0,0,0,99.7360777557907,0,150.595372990307,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,81.3477618742114,52.2934693027055,110.402054445717,132.180686316647,0,0,0,94.3538681843154,0,144.936409728705,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,79.9391401087563,54.0295253884511,105.848754829061,132.180686316647,0,0,0,89.8518661594973,0,133.335324189848,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,104.080992273907,75.0831313760675,133.078853171747,132.180686316647,0,0,0,135.659712141896,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,76.9521174072043,49.9290742869266,103.975160527482,132.180686316647,0,0,0,94.4405883366811,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,106.862198802515,72.3601508829531,141.364246722078,132.180686316647,0,0,0,118.697704809092,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,107.423741326958,75.2889384236406,139.558544230276,132.180686316647,0,0,0,177.573234418642,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,92.8322775954952,68.9024735726363,116.762081618354,132.180686316647,0,0,0,120.325143023296,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,74.3724497594116,45.7704331429202,102.974466375903,132.180686316647,0,0,0,105.159219567898,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,101.2918053524,70.0705838948785,132.513026809922,132.180686316647,0,0,0,133.672665847108,0,154.450032704651,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,91.2855172402619,62.5732247714301,119.997809709094,132.180686316647,0,0,0,118.167971052085,0,150.780587137739,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,62.1351222470668,39.2951462829255,84.9750982112081,132.180686316647,0,0,0,70.6351929588848,0,115.536187677673,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,98.5538522462848,68.7423102183903,128.365394274179,132.180686316647,0,0,0,125.620077270165,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,93.5586929209799,61.24219751842,125.87518832354,132.180686316647,0,0,0,107.05721002678,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,71.7537446751582,46.8361957018284,96.6712936484881,132.180686316647,0,0,0,78.9239199017547,0,127.763400724402,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,97.3537644516138,64.1010844210483,130.606444482179,132.180686316647,0,0,0,119.820612656717,0,162.956261515487,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,95.1967610272185,69.0430270991384,121.350494955299,132.180686316647,0,0,0,117.380094164961,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,74.9246316208148,44.0886847142763,105.760578527353,132.180686316647,0,0,0,80.9363467353899,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,114.175776480485,75.584890908115,152.766662052855,132.180686316647,0,0,0,129.094393163243,0,190.524305553503,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,85.9294045086593,59.3336136089937,112.525195408325,132.180686316647,0,0,0,95.7598288618063,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,72.3362466657099,43.7655088745915,100.906984456828,132.180686316647,0,0,0,100.842283922148,0,146.320396028932,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,NA,NA,NA,132.180686316647,0,0,0,129.834345462522,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,67.5531449745887,41.2673149200918,93.8389750290857,132.180686316647,0,0,0,84.2202353425783,0,143.099126868812,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,88.0482923861191,55.3293066523586,120.76727811988,132.180686316647,0,0,0,108.220591856792,0,163.564309416132,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,84.6064068076466,53.5637864539929,115.6490271613,132.180686316647,0,0,0,94.6673513451265,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,113.48796296938,79.2612940340509,147.714631904708,132.180686316647,0,0,0,142.446261357843,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,80.0870469760298,49.1819047566472,110.992189195412,132.180686316647,0,0,0,87.8271592328527,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,97.543990018821,66.2979482095488,128.790031828093,132.180686316647,0,0,0,120.776372006717,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,74.8340728566669,49.8984623635859,99.769683349748,132.180686316647,0,0,0,95.2139022132583,0,126.918942960419,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,114.080502250867,80.9404334576796,147.220571044055,132.180686316647,0,0,0,179.273581108928,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,36.0741090381252,17.4138885851856,54.7343294910647,132.180686316647,0,0,0,36.1781986377563,0,106.483139396008,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,52.840837777181,28.8118183910795,76.8698571632825,132.180686316647,0,0,0,57.0403180674438,0,130.869262605757,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,67.3257791591202,43.3282531280461,91.3233051901944,132.180686316647,0,0,0,73.7179917005276,0,126.210559675579,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,107.801209536201,76.9222480880962,138.680170984306,132.180686316647,0,0,0,124.769248185126,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,78.3576402560931,52.5238132052953,104.191467306891,132.180686316647,0,0,0,117.15929805525,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,101.66959464611,67.2360319694702,136.103157322751,132.180686316647,0,0,0,121.71325399722,0,170.10656604387,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,96.0030587835695,62.8514160495862,129.154701517553,132.180686316647,0,0,0,128.993762788078,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,80.876988760377,53.0216012828559,108.732376237898,132.180686316647,0,0,0,110.935759471929,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,88.9353568270945,63.6531664551843,114.217547199005,132.180686316647,0,0,0,132.422506217175,0,127.829886178745,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,93.9430245294379,60.9655406957365,126.920508363139,132.180686316647,0,0,0,126.255552051146,0,156.697484400327,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,77.3633640175698,46.4009459744282,108.325782060711,132.180686316647,0,0,0,81.4900880120406,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,83.4491055167208,55.8077162376747,111.090494795767,132.180686316647,0,0,0,103.881038097176,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,82.2210320009593,53.1692703032188,111.2727936987,132.180686316647,0,0,0,115.885332077623,0,151.256952075914,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,122.216285733559,87.2783112425336,157.154260224584,132.180686316647,0,0,0,133.729804753757,0,169.63804551205,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,104.180920401584,70.6978527772986,137.663988025868,132.180686316647,0,0,0,124.954421728895,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,84.9634019536228,55.5680145719971,114.358789335248,132.180686316647,0,0,0,102.358317700062,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,70.4122983439366,43.6888290812127,97.1357676066605,132.180686316647,0,0,0,75.8935464019666,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,74.1822640243155,48.0705847544848,100.293943294146,132.180686316647,0,0,0,101.664551065442,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,96.7044504908361,66.2217660188901,127.187134962782,132.180686316647,0,0,0,131.176300858545,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,77.5088879156245,50.9771305042901,104.040645326959,132.180686316647,0,0,0,106.093257798793,0,129.960880105666,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,98.6918928973555,68.7965105151352,128.587275279576,132.180686316647,0,0,0,117.911685709412,0,147.782785753403,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,55.9333481706354,34.176661295322,77.6900350459488,132.180686316647,0,0,0,59.9014525539633,0,119.708173550144,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,58.2767794835445,36.0208473592877,80.5327116078013,132.180686316647,0,0,0,70.2552291994638,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,90.3026585282962,58.0003908765643,122.604926180028,132.180686316647,0,0,0,126.521088309175,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,75.6875684245199,45.8244608019804,105.550676047059,132.180686316647,0,0,0,87.6035838650559,0,154.125039537911,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,102.992338229337,67.4986221613863,138.486054297287,132.180686316647,0,0,0,125.00741761059,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,102.055712924731,66.3720139607361,137.739411888726,132.180686316647,0,0,0,105.108609605277,0,178.607508864121,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,106.215877378278,72.4084464713201,140.023308285236,132.180686316647,0,0,0,142.650783259051,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,96.8939501127353,64.7159672500763,129.071932975394,132.180686316647,0,0,0,136.983720168044,0,158.793693686779,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,75.5242244573088,47.5345460209525,103.513902893665,132.180686316647,0,0,0,82.3377156866663,0,143.507954310501,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,69.7755958070954,42.8508508371494,96.7003407770415,132.180686316647,0,0,0,82.9782543925527,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,84.3825900687205,55.9375174811214,112.82766265632,132.180686316647,0,0,0,102.884469929265,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.662273989408,77.8114027222532,123.513145256562,89.3426771646044,63.0704763448844,115.614877984324,132.180686316647,0,0,0,137.145901099708,0,130.827507720858,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
