"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,NA,NA,NA,173.050963208325,0,0,0,145.76696817674,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,138.191963846846,91.1259768442318,185.25795084946,173.050963208325,0,0,0,202.819269507046,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,73.6542953766015,43.4136734877158,103.894917265487,173.050963208325,0,0,0,95.1245205524576,0,160.036601501853,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,108.362327987203,79.9533528004916,136.771303173915,173.050963208325,0,0,0,119.085433339886,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,96.5949836754342,71.0923398718748,122.097627478994,173.050963208325,0,0,0,111.16705033857,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,131.799869866563,93.0184563686364,170.581283364489,173.050963208325,0,0,0,169.419162660664,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,83.4416397739602,62.1181773125656,104.765102235355,173.050963208325,0,0,0,92.8177435695509,0,106.920779581097,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,98.9636229759602,68.5772882712761,129.349957680644,173.050963208325,0,0,0,116.6854773904,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,138.012524507591,102.57415091358,173.450898101602,173.050963208325,0,0,0,183.808922219807,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,100.681372726998,63.4531679413509,137.909577512646,173.050963208325,0,0,0,150.867930898683,0,179.825897211361,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,96.0068092854451,69.4826978065405,122.53092076435,173.050963208325,0,0,0,132.465605930406,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,93.5237294389331,55.9060549099828,131.141403967883,173.050963208325,0,0,0,116.833290312862,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,114.310196218887,79.8296235461582,148.790768891615,173.050963208325,0,0,0,163.745342615858,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,110.651605787356,82.3093366297229,138.993874944989,173.050963208325,0,0,0,142.064477173161,0,143.352448605833,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,NA,NA,NA,173.050963208325,0,0,0,200.706215544016,0,220.465474569375,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,119.022802429598,73.4757295259135,164.569875333282,173.050963208325,0,0,0,163.103064896563,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,131.184105942738,86.9371066383557,175.43110524712,173.050963208325,0,0,0,183.112762497634,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,95.8079669804014,45.277647580666,146.338286380137,173.050963208325,0,0,0,196.107130444261,0,248.91133718082,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,111.454826584531,66.4375562755956,156.472096893466,173.050963208325,0,0,0,163.999601703448,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,111.8756935368,85.6662791938827,138.085107879717,173.050963208325,0,0,0,154.817397984014,0,133.818595851159,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,144.002208768457,97.1116565969741,190.89276093994,173.050963208325,0,0,0,192.90537904554,0,229.512897452099,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,NA,NA,NA,173.050963208325,0,0,0,129.961266163135,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,95.0878987484345,65.130414661685,125.045382835184,173.050963208325,0,0,0,106.634083750659,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,130.935302630417,96.2149978604662,165.655607400367,173.050963208325,0,0,0,179.314548891237,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,74.570832721251,48.2539111441356,100.887754298367,173.050963208325,0,0,0,95.5967240603398,0,138.757672163891,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,79.164386556321,49.6473611068968,108.681412005745,173.050963208325,0,0,0,99.8287438780703,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,109.97756460082,68.4612646499685,151.493864551671,173.050963208325,0,0,0,137.618480343817,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,92.6602160785549,67.214666398381,118.105765758729,173.050963208325,0,0,0,120.817766863346,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,109.866680021544,70.8346383237731,148.898721719316,173.050963208325,0,0,0,144.778486949662,0,195.035880178133,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,72.143912472707,40.5602304075164,103.727594537898,173.050963208325,0,0,0,93.4307163947496,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,111.835604093343,88.7344789818436,134.936729204842,173.050963208325,0,0,0,133.244592493697,0,118.236298652086,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,125.715882309876,78.4137555111291,173.018009108623,173.050963208325,0,0,0,169.667010803602,0,231.320595795487,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,125.184087390817,73.5969068353033,176.77126794633,173.050963208325,0,0,0,179.546898682974,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,117.898915842956,90.6954285301847,145.102403155727,173.050963208325,0,0,0,163.97512058171,0,137.972936816789,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,98.2735373068982,69.6427532002324,126.904321413564,173.050963208325,0,0,0,142.021898847219,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,132.065705725595,95.3963675621019,168.735043889088,173.050963208325,0,0,0,187.728558384971,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,103.447509409229,70.1415717000818,136.753447118375,173.050963208325,0,0,0,131.591232766896,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,97.9655898268884,66.2262880678031,129.704891585974,173.050963208325,0,0,0,152.055986296337,0,161.155797369543,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,85.0436545604408,61.1143101398366,108.972998981045,173.050963208325,0,0,0,112.347327194781,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,111.740347724465,72.1068193383619,151.373876110568,173.050963208325,0,0,0,121.977415021111,0,192.424864034573,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,124.627824182995,77.4604934593573,171.795154906632,173.050963208325,0,0,0,204.802475718921,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,115.932975950914,70.3939224777373,161.47202942409,173.050963208325,0,0,0,151.002715230162,0,222.718404433159,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,126.607181622122,85.3960889234043,167.818274320839,173.050963208325,0,0,0,156.706162340417,0,209.812278464367,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,109.201301257398,72.5993545910239,145.803247923772,173.050963208325,0,0,0,144.21542895628,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,116.30133731398,79.9489820343234,152.653692593636,173.050963208325,0,0,0,155.479484271437,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,130.355756037071,81.6937698452516,179.017742228889,173.050963208325,0,0,0,203.512058110191,0,244.159007007502,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,103.092511283424,61.0574435862681,145.12757898058,173.050963208325,0,0,0,161.803051739864,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,76.8598087039616,52.9302238991434,100.78939350878,173.050963208325,0,0,0,110.904113335583,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,134.263409361608,77.9290903927129,190.597728330503,173.050963208325,0,0,0,199.190180325759,0,274.58306270343,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,138.060213355442,86.1702125510756,189.950214159808,173.050963208325,0,0,0,227.058323313836,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,113.867430762745,71.0047570966946,156.730104428794,173.050963208325,0,0,0,143.968505590453,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,NA,NA,NA,173.050963208325,0,0,0,157.311017261347,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,126.738083876058,81.8330203856296,171.643147366487,173.050963208325,0,0,0,177.145673045997,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,137.113947916437,97.1110334990362,177.116862333837,173.050963208325,0,0,0,205.033833676562,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,93.8295325624891,63.4635088096259,124.195556315352,173.050963208325,0,0,0,117.575768189983,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,74.8495200930369,49.3824313248893,100.316608861185,173.050963208325,0,0,0,90.6666728629816,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,88.9252745840023,58.190480629661,119.660068538344,173.050963208325,0,0,0,133.333593094808,0,155.544902295541,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,104.988231236362,74.7957952026662,135.180667270058,173.050963208325,0,0,0,151.392287383177,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,123.49347010473,83.4792611940582,163.507679015401,173.050963208325,0,0,0,148.669217630908,0,194.311491741867,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,128.783184989762,82.2358181520446,175.330551827479,173.050963208325,0,0,0,179.004958121186,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,115.470163164287,69.9159592865184,161.024367042056,173.050963208325,0,0,0,190.563417448627,0,220.844040690194,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,141.966275348927,96.6190579145585,187.313492783295,173.050963208325,0,0,0,188.095513772345,0,229.46732685373,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,100.328872134834,73.6253166314404,127.032427638228,173.050963208325,0,0,0,113.499016354344,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,113.280661415077,65.214333811592,161.346989018561,173.050963208325,0,0,0,216.407497853687,0,232.761253867635,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,NA,NA,NA,173.050963208325,0,0,0,259.629805188073,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,118.268880494575,71.0626117764378,165.475149212713,173.050963208325,0,0,0,148.91048397765,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,146.241179412373,97.6417082941874,194.84065053056,173.050963208325,0,0,0,268.052389005151,0,236.324009236799,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,91.4061008343284,66.9836462792465,115.82855538941,173.050963208325,0,0,0,105.083619623019,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,103.534497136514,80.3831914287064,126.685802844321,173.050963208325,0,0,0,157.332049379244,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,98.3362636284819,51.9083929132456,144.764134343718,173.050963208325,0,0,0,139.195313739864,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,143.78781971729,94.839632485537,192.736006949043,173.050963208325,0,0,0,204.367685167937,0,232.85656740709,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,128.256019108077,95.0439417403644,161.468096475789,173.050963208325,0,0,0,168.271016992167,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,126.690444953426,81.6944304731258,171.686459433727,173.050963208325,0,0,0,182.940096050494,0,219.645608046958,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,93.2657544739264,69.730379873724,116.801129074129,173.050963208325,0,0,0,116.003764192671,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,145.572571224387,116.047876872973,175.097265575801,82.4454692784556,57.1113586894788,107.779579867432,173.050963208325,0,0,0,96.1590066992647,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
