"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,119.646113082932,90.8535134761234,148.43871268974,157.238507417099,0,81.8829346389959,0,170.95446502572,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,107.915849854835,78.6473710698123,137.184328639858,157.238507417099,0,81.8829346389959,0,129.840997133657,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,105.135867323654,72.3963296937877,137.87540495352,157.238507417099,0,81.8829346389959,0,147.621688307759,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,95.1400911346254,65.9198101687889,124.360372100462,157.238507417099,0,81.8829346389959,0,134.879649397225,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,102.669810808827,66.3092664743043,139.03035514335,157.238507417099,0,81.8829346389959,0,164.202303435422,0,188.088901116819,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,106.725110993971,70.6274954811619,142.822726506781,157.238507417099,0,81.8829346389959,0,155.719867058691,0,182.20909256095,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,102.495187164591,68.5277487305328,136.46262559865,157.238507417099,0,81.8829346389959,0,123.550811193183,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,133.392363548555,95.7518377534629,171.032889343648,157.238507417099,0,81.8829346389959,0,215.564406895,0,193.704351358328,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,92.094285396025,68.0235103197356,116.165060472315,157.238507417099,0,81.8829346389959,0,111.507714694739,0,125.738419413431,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,75.5690715374523,52.1579595110268,98.9801835638778,157.238507417099,0,81.8829346389959,0,87.0978691931424,0,126.093719273786,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,111.507226801909,77.2952267592187,145.7192268446,157.238507417099,0,81.8829346389959,0,166.930786167099,0,174.880499834869,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,86.6432497646784,59.6025973954824,113.683902133874,157.238507417099,0,81.8829346389959,0,148.348548946718,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,89.7543291170855,61.7966516619168,117.712006572254,157.238507417099,0,81.8829346389959,0,115.065522955744,0,149.184327022093,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,102.588222516478,69.8733975928735,135.303047440083,157.238507417099,0,81.8829346389959,0,141.608924537611,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,122.69406045526,80.1278261795749,165.260294730945,157.238507417099,0,81.8829346389959,0,160.555465993626,0,212.724226327539,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,97.7138693318487,55.4495267631629,139.978211900535,157.238507417099,0,81.8829346389959,0,146.870665385143,0,214.905632844243,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,94.0817336393779,69.0530364038995,119.110430874856,157.238507417099,0,81.8829346389959,0,113.948541739834,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,100.183208298731,63.7426223483763,136.623794249086,157.238507417099,0,81.8829346389959,0,136.067999404533,0,186.641903970276,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,99.1267921490044,61.3597906891431,136.893793608866,157.238507417099,0,81.8829346389959,0,165.260373482423,0,194.231878871381,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,118.969454980432,84.4059657235109,153.532944237352,157.238507417099,0,81.8829346389959,0,196.390017367117,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,112.510746087316,72.9775971087494,152.043895065883,157.238507417099,0,81.8829346389959,0,142.624217692801,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,97.8105049557429,60.9830530076347,134.637956903851,157.238507417099,0,81.8829346389959,0,112.090437107699,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,102.671782282034,70.0807086113821,135.262855952685,157.238507417099,0,81.8829346389959,0,132.070691724512,0,171.898847631615,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,96.7511490068833,67.5192649179501,125.983033095817,157.238507417099,0,81.8829346389959,0,147.725322456696,0,148.128097363515,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,79.1858509370331,55.2664949942937,103.105206879772,157.238507417099,0,81.8829346389959,0,92.7341495490759,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,91.6942237341202,67.9864969428212,115.401950525419,157.238507417099,0,81.8829346389959,0,116.988091737807,0,125.151302644813,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,97.4754103051659,71.5938882848544,123.356932325477,157.238507417099,0,81.8829346389959,0,127.573255426632,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,NA,NA,NA,157.238507417099,0,81.8829346389959,0,118.192794618247,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,80.4404870352072,57.4977767767243,103.38319729369,157.238507417099,0,81.8829346389959,0,97.3892056602591,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,129.075277688608,88.5650582761132,169.585497101104,157.238507417099,0,81.8829346389959,0,162.817688870599,0,205.735471830893,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,NA,NA,NA,157.238507417099,0,81.8829346389959,0,145.599625056537,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,108.220043368204,77.5876266714948,138.852460064913,157.238507417099,0,81.8829346389959,0,159.720748747705,0,164.792960880762,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,89.3962601477294,61.1450870166218,117.647433278837,157.238507417099,0,81.8829346389959,0,137.513136127535,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,111.864441415669,85.4048992471928,138.323983584145,157.238507417099,0,81.8829346389959,0,143.857969298597,0,135.344412981005,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,106.676682834728,65.3919599187038,147.961405750752,157.238507417099,0,81.8829346389959,0,129.53605730186,0,209.97335700886,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,107.849259873863,73.3716701733402,142.326849574386,157.238507417099,0,81.8829346389959,0,133.055018482564,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,80.2831418911989,51.3375770227484,109.228706759649,157.238507417099,0,81.8829346389959,0,98.8452264548876,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,85.6174901985418,51.7805094025644,119.454470994519,157.238507417099,0,81.8829346389959,0,120.293302779244,0,173.40851241519,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,118.195054485324,85.9831096448278,150.40699932582,157.238507417099,0,81.8829346389959,0,155.193511490127,0,169.755469589759,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,147.009113499387,113.282554836209,180.735672162565,157.238507417099,0,81.8829346389959,0,233.976168348206,0,168.626842623652,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,127.599197458168,94.2746323327204,160.923762583616,157.238507417099,0,81.8829346389959,0,213.755543516027,0,167.713712379424,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,86.1260457169562,55.9367838448949,116.315307589018,157.238507417099,0,81.8829346389959,0,104.577317913678,0,157.035791338711,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,90.2661257867879,64.1974947927759,116.3347567808,157.238507417099,0,81.8829346389959,0,105.353137213208,0,140.08310965798,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,100.624988311638,65.0083280124796,136.241648610796,157.238507417099,0,81.8829346389959,0,125.028848602357,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,104.143839388676,73.6628837159544,134.624795061398,157.238507417099,0,81.8829346389959,0,145.260974694962,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,90.3333892331114,54.3590886248699,126.307689841353,157.238507417099,0,81.8829346389959,0,134.443170485067,0,192.07869826369,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,100.427609367132,67.8084285833489,133.046790150916,157.238507417099,0,81.8829346389959,0,142.429481588539,0,170.73998590939,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,100.882864448324,66.3572591412182,135.40846975543,157.238507417099,0,81.8829346389959,0,134.235717583866,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,123.232024309683,87.0006609167346,159.463387702631,157.238507417099,0,81.8829346389959,0,169.777230638811,0,186.870244974985,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,86.0099055811892,55.5823740404628,116.437437121916,157.238507417099,0,81.8829346389959,0,135.861583942538,0,158.534458249592,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,100.017098093328,69.2413260193887,130.792870167267,157.238507417099,0,81.8829346389959,0,127.374760244788,0,159.131099152687,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,123.787486730581,85.9794034693648,161.595569991797,157.238507417099,0,81.8829346389959,0,150.092275420693,0,196.756170605748,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,122.834449129873,91.204015087853,154.464883171894,157.238507417099,0,81.8829346389959,0,175.90243458287,0,161.687679473362,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,70.1101988746398,45.2887018183415,94.9316959309382,157.238507417099,0,81.8829346389959,0,95.4136633888561,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,103.031169016266,74.6490767343408,131.413261298192,157.238507417099,0,81.8829346389959,0,157.506160978665,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,101.689390331598,74.4166918690682,128.962088794129,157.238507417099,0,81.8829346389959,0,109.987393775479,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,105.250288365106,72.8136616877643,137.686915042448,157.238507417099,0,81.8829346389959,0,152.214980795556,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,106.80498016347,74.4976672131826,139.112293113757,157.238507417099,0,81.8829346389959,0,153.323040410116,0,170.826945763559,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,90.67402291566,59.7449218633574,121.603123967963,157.238507417099,0,81.8829346389959,0,122.499531814277,0,168.729395353282,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,82.4364881137093,58.4957082825334,106.377267944885,157.238507417099,0,81.8829346389959,0,119.924520077358,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,87.9670942554693,59.2647578926691,116.669430618269,157.238507417099,0,81.8829346389959,0,111.642911018774,0,149.875616644452,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,86.6405524184274,64.0468433040975,109.234261532757,157.238507417099,0,81.8829346389959,0,96.3965851614949,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,94.2785360404026,66.0691901581748,122.48788192263,157.238507417099,0,81.8829346389959,0,125.357858198831,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,104.833751544555,72.1948922195261,137.472610869584,157.238507417099,0,81.8829346389959,0,143.987043576918,0,177.122032829671,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,116.035747067641,80.8899191996434,151.181574935639,157.238507417099,0,81.8829346389959,0,148.765310280851,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,107.83920831636,76.1537089088586,139.524707723861,157.238507417099,0,81.8829346389959,0,153.506111562923,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,121.04620760618,84.1152911490846,157.977124063276,157.238507417099,0,81.8829346389959,0,211.695995416163,0,186.454805882495,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,94.5641549012141,66.4317402456032,122.696569556825,157.238507417099,0,81.8829346389959,0,152.940235296556,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,99.1656447845972,69.3845247305928,128.946764838602,157.238507417099,0,81.8829346389959,0,151.285738522896,0,154.071358501151,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,111.687153561385,80.0742651353032,143.300041987467,157.238507417099,0,81.8829346389959,0,142.698793290646,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,81.7352962447561,55.3410173013871,108.129575188125,157.238507417099,0,81.8829346389959,0,109.739843358606,0,141.391075269274,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,114.827276860191,74.4191624335541,155.235391286829,157.238507417099,0,81.8829346389959,0,169.168621055956,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,87.895259304618,59.055891773127,116.734626836109,157.238507417099,0,81.8829346389959,0,135.783100201693,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,104.585058870648,68.3442013465539,140.825916394743,157.238507417099,0,81.8829346389959,0,149.282450486107,0,182.809642443747,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,88.1256025120392,61.3427431116759,114.908461912402,157.238507417099,0,81.8829346389959,0,145.819911049561,0,142.730158852146,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,89.647964253996,61.1668781010625,118.129050406929,157.238507417099,0,81.8829346389959,0,122.139706337823,0,147.092929807711,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,110.096928595738,69.8971563621774,150.2967008293,157.238507417099,0,81.8829346389959,0,151.227688857169,0,199.141166577449,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,98.4900866464912,62.6032935895252,134.376879703457,157.238507417099,0,81.8829346389959,0,115.278048695236,0,183.816165047799,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,101.225066315513,73.6968466162712,128.753286014754,157.238507417099,0,81.8829346389959,0,142.583923781381,0,143.52037115361,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,103.532203472404,67.9334532014567,139.130953743351,157.238507417099,0,81.8829346389959,0,160.932603833412,0,179.558240197685,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,98.7191698087641,63.5271026809939,133.911236936534,157.238507417099,0,81.8829346389959,0,151.419931307435,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,139.255729959072,114.27021104233,164.241248875814,100.526336916334,74.7150836451914,126.337590187476,157.238507417099,0,81.8829346389959,0,127.340766709746,0,138.764945958776,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
