"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,74.4339170935564,42.2870368806388,106.580797306474,122.966887046583,0,75.8508890936238,0,100.185903172491,0,153.778545605795,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,76.3032225376138,41.8203348252798,110.786110249948,122.966887046583,0,75.8508890936238,0,85.3911727842578,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,69.3892633222336,47.6606668979064,91.1178597465608,122.966887046583,0,75.8508890936238,0,72.5698692016677,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,56.5795887964027,26.4266584080812,86.7325191847243,122.966887046583,0,75.8508890936238,0,61.3145421551565,0,151.97336779975,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,62.571407324538,40.6061031702763,84.5367114787997,122.966887046583,0,75.8508890936238,0,83.1383047117869,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,84.5193389942394,52.9112028901958,116.127475098283,122.966887046583,0,75.8508890936238,0,95.8948913718046,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,NA,NA,NA,122.966887046583,0,75.8508890936238,0,130.40835242645,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,55.1756648858759,35.9948474378179,74.356482333934,122.966887046583,0,75.8508890936238,0,61.031610320941,0,99.8694264807113,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,56.0953014622859,32.1490371715291,80.0415657530427,122.966887046583,0,75.8508890936238,0,56.7187571731709,0,120.260945048494,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,57.4950650741308,36.5506192454691,78.4395109027924,122.966887046583,0,75.8508890936238,0,69.4842777460734,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,78.2202884235229,39.3703862240058,117.07019062304,122.966887046583,0,75.8508890936238,0,85.9172210452106,0,199.937674388574,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,78.4898485300336,52.9299751076792,104.049721952388,122.966887046583,0,75.8508890936238,0,118.106750521696,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,72.1649819574604,37.42104477965,106.908919135271,122.966887046583,0,75.8508890936238,0,85.5761034587674,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,57.2092734223876,30.0554145967386,84.3631322480367,122.966887046583,0,75.8508890936238,0,57.4016140658848,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,NA,NA,NA,122.966887046583,0,75.8508890936238,0,97.9455745815417,0,139.700444960655,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,70.6336463371118,44.1895626071863,97.0777300670372,122.966887046583,0,75.8508890936238,0,78.771025675299,0,134.967579065227,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,69.5507865845258,34.1905014144152,104.911071754636,122.966887046583,0,75.8508890936238,0,73.9422426138119,0,180.571777056728,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,70.6542814222024,39.7067021443887,101.601860700016,122.966887046583,0,75.8508890936238,0,124.464916787203,0,143.075394330257,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,78.6503467573149,52.0130099746597,105.28768353997,122.966887046583,0,75.8508890936238,0,97.5685350117367,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,103.554297074515,67.5703131289104,139.53828102012,122.966887046583,0,75.8508890936238,0,151.070176707471,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,NA,NA,NA,122.966887046583,0,75.8508890936238,0,105.02840301504,0,160.486885418876,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,86.6491985227632,50.7068676240714,122.591529421455,122.966887046583,0,75.8508890936238,0,102.72444906205,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,56.7461513812534,34.1796531673945,79.3126495951122,122.966887046583,0,75.8508890936238,0,62.6050090154078,0,111.557667352214,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,79.8417395371047,49.5997550166241,110.083724057585,122.966887046583,0,75.8508890936238,0,93.65522872627,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,49.468775384552,27.7808203972405,71.1567303718635,122.966887046583,0,75.8508890936238,0,51.5520505395339,0,105.935300102042,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,68.3446411897682,40.7429822946158,95.9463000849206,122.966887046583,0,75.8508890936238,0,85.5107791175201,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,NA,NA,NA,122.966887046583,0,75.8508890936238,0,74.4963218575367,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,61.3676260553052,31.2372449173437,91.4980071932667,122.966887046583,0,75.8508890936238,0,73.64046440436,0,145.247309122959,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,110.451841837054,75.8827013545263,145.020982319582,122.966887046583,0,75.8508890936238,0,141.197866645858,0,166.993940207995,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,78.0397517560174,40.9118353598041,115.167668152231,122.966887046583,0,75.8508890936238,0,106.010913469562,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,91.1592177755619,53.2605553987984,129.057880152325,122.966887046583,0,75.8508890936238,0,98.2416868635116,0,188.092950821622,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,56.2649175827267,34.6876134206362,77.8422217448172,122.966887046583,0,75.8508890936238,0,58.1340866862619,0,110.253339649819,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,98.0072069755332,64.62828379157,131.386130159496,122.966887046583,0,75.8508890936238,0,122.316317691931,0,155.183963518469,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,93.692442699936,51.9953223976931,135.389563002179,122.966887046583,0,75.8508890936238,0,115.430113200686,0,190.809878350204,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,73.960401722936,40.4650686296528,107.455734816219,122.966887046583,0,75.8508890936238,0,83.1951816537026,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,53.4488088843717,19.1835333779621,87.7140843907812,122.966887046583,0,75.8508890936238,0,57.2206243811801,0,175.793147541764,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,74.1430543492255,52.533912380466,95.752196317985,122.966887046583,0,75.8508890936238,0,84.5362688804877,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,84.7508276770223,49.0406428986757,120.461012455369,122.966887046583,0,75.8508890936238,0,105.652785634095,0,173.524017457931,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,59.9621907782934,37.8622786099303,82.0621029466564,122.966887046583,0,75.8508890936238,0,73.3703883267038,0,107.239127311633,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,100.247199334162,65.6587618479368,134.835636820387,122.966887046583,0,75.8508890936238,0,133.852743146872,0,163.594824244725,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,112.391801412521,76.8818195310025,147.90178329404,122.966887046583,0,75.8508890936238,0,162.841590306698,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,69.3359187400201,42.2503362363738,96.4215012436664,122.966887046583,0,75.8508890936238,0,85.5549313245178,0,136.208625824649,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,53.4948272679193,29.8058258250058,77.1838287108329,122.966887046583,0,75.8508890936238,0,52.9061057332062,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,76.8933981310603,46.6001671346452,107.186629127475,122.966887046583,0,75.8508890936238,0,89.5085462815674,0,153.707990178155,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,72.2854463251763,39.6016467068433,104.969245943509,122.966887046583,0,75.8508890936238,0,91.6349260842007,0,155.044230859416,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,60.5472200479985,37.6677833944136,83.4266567015834,122.966887046583,0,75.8508890936238,0,69.3217796647456,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,74.2254727840486,37.7901225418193,110.660823026278,122.966887046583,0,75.8508890936238,0,84.9916808811434,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,56.8592258674808,28.3575912494206,85.3608604855411,122.966887046583,0,75.8508890936238,0,63.7484629116846,0,142.233187027781,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,70.6484095758972,48.2485142842068,93.0483048675876,122.966887046583,0,75.8508890936238,0,92.8082337462559,0,112.918848836186,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,87.0943441891322,57.0067270474454,117.181961330819,122.966887046583,0,75.8508890936238,0,121.706812125936,0,140.584576818793,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,101.277380462649,65.5126806933034,137.042080231994,122.966887046583,0,75.8508890936238,0,138.992221351146,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,53.0751755574508,30.0572970128485,76.0930541020532,122.966887046583,0,75.8508890936238,0,58.6039060455978,0,120.628540722032,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,72.6872881853589,33.3988680360238,111.975708334694,122.966887046583,0,75.8508890936238,0,94.6055302132039,0,184.789999263114,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,77.233698542781,45.1362121822668,109.331184903295,122.966887046583,0,75.8508890936238,0,87.7340175093994,0,158.488658550044,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,69.5629062910606,34.9668472087527,104.158965373368,122.966887046583,0,75.8508890936238,0,79.5250681684626,0,174.29406925598,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,NA,NA,NA,122.966887046583,0,75.8508890936238,0,123.657125251057,0,177.509936255116,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,90.6131882767118,55.6314254748478,125.594951078576,122.966887046583,0,75.8508890936238,0,117.728134767591,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,83.7412243728354,51.2526655406842,116.229783204987,122.966887046583,0,75.8508890936238,0,102.199472502355,0,153.831630605292,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,68.0287906510583,32.5342200332158,103.523361268901,122.966887046583,0,75.8508890936238,0,87.3449693472285,0,178.729651207935,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,57.9613825063807,34.0922997829772,81.8304652297843,122.966887046583,0,75.8508890936238,0,61.9163871529848,0,122.454074573823,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,78.7555149096688,52.0332557641773,105.47777405516,122.966887046583,0,75.8508890936238,0,85.469131884791,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,NA,NA,NA,122.966887046583,0,75.8508890936238,0,136.121763974945,0,161.676757241203,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,80.4007477543952,43.8569035722478,116.944591936543,122.966887046583,0,75.8508890936238,0,115.600438849253,0,167.597096379735,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,86.2188443381441,58.1257413414194,114.311947334869,122.966887046583,0,75.8508890936238,0,119.470353249752,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,75.9050797475094,47.7627312435758,104.047428251443,122.966887046583,0,75.8508890936238,0,92.6553517359653,0,133.37172501793,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,110.570702822653,71.074773729138,150.066631916168,122.966887046583,0,75.8508890936238,0,131.080665973701,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,84.6859357284048,43.7213674314051,125.650504025405,122.966887046583,0,75.8508890936238,0,93.2503801933422,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,68.8665269569638,27.6718578624849,110.061196051443,122.966887046583,0,75.8508890936238,0,88.6247890504849,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,68.7638036248663,43.8371462478329,93.6904610018997,122.966887046583,0,75.8508890936238,0,74.8633154680326,0,129.678722080924,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,83.3958672247067,50.6068045879103,116.184929861503,122.966887046583,0,75.8508890936238,0,123.285983033012,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,103.424519627521,64.6054543018033,142.243584953238,122.966887046583,0,75.8508890936238,0,128.627993062446,0,193.021149059418,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,58.6696413206119,24.0321193963754,93.3071632448484,122.966887046583,0,75.8508890936238,0,67.1597323985709,0,170.53145612838,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,71.0802836969061,45.3089345231329,96.8516328706793,122.966887046583,0,75.8508890936238,0,99.4904425426932,0,124.349512338778,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,54.0415516280202,31.9789701291298,76.1041331269107,122.966887046583,0,75.8508890936238,0,54.4223932746252,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,78.1257332980886,43.0546758826465,113.196790713531,122.966887046583,0,75.8508890936238,0,102.349867110346,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,80.8396387687955,43.2167979978481,118.462479539743,122.966887046583,0,75.8508890936238,0,99.7260206796772,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,85.4314378340703,50.5191139187945,120.343761749346,122.966887046583,0,75.8508890936238,0,95.0139998271778,0,163.006710378266,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,92.5181516316423,58.2670159385751,126.769287324709,122.966887046583,0,75.8508890936238,0,108.775656802644,0,173.059706682596,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,65.3290465835577,33.0311206708381,97.6269724962773,122.966887046583,0,75.8508890936238,0,70.7305899197198,0,149.258810274003,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,45.8947877476547,21.9523812990198,69.8371941962897,122.966887046583,0,75.8508890936238,0,46.5293052925718,0,123.124390042046,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,81.4979878667138,51.8948746065351,111.101101126893,122.966887046583,0,75.8508890936238,0,112.538130100911,0,139.331560291878,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.609528178382,77.2217378618102,125.997318494954,71.0389858486924,48.6420960016945,93.4358756956903,122.966887046583,0,75.8508890936238,0,88.7265737931849,0,114.533743083775,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
