"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,95.164599500624,70.0254425627104,120.303756438538,153.212214172772,0,0,0,145.20606977169,0,135.347036901189,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,110.393341041941,82.2893191289533,138.497362954928,153.212214172772,0,0,0,116.002983711198,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,108.143884504877,77.6824283643296,138.605340645425,153.212214172772,0,0,0,140.811857134861,0,163.731715735929,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,124.155126429952,98.0499105074242,150.260342352481,153.212214172772,0,0,0,184.89795576956,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,103.037593931133,75.7300706080474,130.345117254219,153.212214172772,0,0,0,131.035482081029,0,143.791279362005,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,113.968994478302,83.336628376096,144.601360580507,153.212214172772,0,0,0,153.781638494835,0,159.145724525608,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,98.9225339758552,70.1049954339441,127.740072517766,153.212214172772,0,0,0,136.298245344737,0,148.750276204333,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,80.6819304505555,54.1296209842783,107.234239916833,153.212214172772,0,0,0,97.3196577059061,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,106.772106460495,77.5005962193925,136.043616701597,153.212214172772,0,0,0,143.459044568827,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,102.975185933064,71.9857891409383,133.96458272519,153.212214172772,0,0,0,138.727198957092,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,104.035816294383,75.3826989776158,132.688933611149,153.212214172772,0,0,0,147.344323231655,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,112.995115715651,83.4884940163331,142.501737414969,153.212214172772,0,0,0,160.853830031752,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,100.247307544026,71.2488482414727,129.245766846578,153.212214172772,0,0,0,132.787344919154,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,90.8397396036377,68.0219748349574,113.657504372318,153.212214172772,0,0,0,102.133331870598,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,74.3218136528453,45.4623876753615,103.181239630329,153.212214172772,0,0,0,108.786394532552,0,158.348200107714,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,75.8819904672023,55.7026677623279,96.0613131720767,153.212214172772,0,0,0,109.53379878201,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,90.9524986366798,63.7004936071997,118.20450366616,153.212214172772,0,0,0,122.398971681745,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,75.9640737330483,51.9684146415481,99.9597328245485,153.212214172772,0,0,0,89.9822686267675,0,128.470483078399,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,84.5936250652157,61.1424846459522,108.044765484479,153.212214172772,0,0,0,95.9192601835103,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,95.1568052450139,68.1633874351682,122.15022305486,153.212214172772,0,0,0,124.607874396222,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,114.94473880391,89.4417493324424,140.447728275377,153.212214172772,0,0,0,159.212727490558,0,130.203446591596,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,81.8512879115049,60.1759361381481,103.526639684862,153.212214172772,0,0,0,122.087724708778,0,109.37867690881,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,97.8168801829467,74.450017235577,121.183743130316,153.212214172772,0,0,0,136.550424632436,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,83.3738867909543,62.5324939509251,104.215279630984,153.212214172772,0,0,0,93.4382188295872,0,111.587912907664,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,84.6705129209143,59.3045167081206,110.036509133708,153.212214172772,0,0,0,94.8811781466316,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,127.728487651723,98.70019344391,156.756781859535,153.212214172772,0,0,0,185.492622323716,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,126.412798357883,99.6957085407437,153.129888175023,153.212214172772,0,0,0,147.046407863931,0,131.956402261153,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,123.205433790325,96.5918223347709,149.819045245879,153.212214172772,0,0,0,133.53017550007,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,78.3956189317195,52.0460130844083,104.745224779031,153.212214172772,0,0,0,101.740025062191,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,134.320118963371,102.703428837553,165.93680908919,153.212214172772,0,0,0,183.377128004418,0,157.980749615752,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,107.445237089358,82.8381633223017,132.052310856414,153.212214172772,0,0,0,124.627721458755,0,124.829409504972,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,78.3516717728607,51.1872680687976,105.516075476924,153.212214172772,0,0,0,89.588589645691,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,91.8678919764524,65.9815537486546,117.75423020425,153.212214172772,0,0,0,125.289037868048,0,141.597614790095,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,79.1041835246536,53.4733185844025,104.735048464905,153.212214172772,0,0,0,89.9155879069632,0,133.008200469282,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,76.5060328015434,53.4293771768129,99.582688426274,153.212214172772,0,0,0,104.477202698858,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,94.0560421037781,65.9520409468646,122.160043260692,153.212214172772,0,0,0,113.79089415756,0,144.556623980221,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,91.4746311521297,61.918777882773,121.030484421486,153.212214172772,0,0,0,110.599767652227,0,154.654151031055,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,87.9711631915541,62.5880302374123,113.354296145696,153.212214172772,0,0,0,108.169070289477,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,106.480117010359,79.7587473063881,133.201486714329,153.212214172772,0,0,0,123.775608141581,0,142.143777088436,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,92.3841999967737,62.0919595114645,122.676440482083,153.212214172772,0,0,0,105.234079286051,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,114.121980615933,84.2010234248775,144.042937806989,153.212214172772,0,0,0,149.951756729973,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,124.866620640936,94.7322620775547,155.000979204317,153.212214172772,0,0,0,142.275794347252,0,155.187847643568,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,94.441421455384,68.3530492718836,120.529793638884,153.212214172772,0,0,0,100.725553984499,0,136.997387767347,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,99.4807966495141,72.2132429783949,126.748350320633,153.212214172772,0,0,0,129.903354892793,0,142.685994343211,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,122.272801765215,92.1034231824529,152.442180347978,153.212214172772,0,0,0,171.666294312073,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,102.272926787086,75.9486101545302,128.597243419642,153.212214172772,0,0,0,141.70802088132,0,138.485379959429,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,106.399194979599,81.1259527175565,131.672437241641,153.212214172772,0,0,0,118.562320186422,0,132.898703680919,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,92.0084678559054,67.8440622063457,116.172873505465,153.212214172772,0,0,0,116.28567131547,0,128.304468721156,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,98.9920179795318,74.2066401960954,123.777395762968,153.212214172772,0,0,0,112.828490505478,0,128.945403184297,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,126.829009658365,95.5537591750535,158.104260141677,153.212214172772,0,0,0,185.563370802093,0,161.401914099133,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,109.406720260878,83.5827710065045,135.230669515251,153.212214172772,0,0,0,177.573599813518,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,122.712348921204,90.8056635430366,154.619034299371,153.212214172772,0,0,0,166.054686798822,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,93.3475653388695,69.5298144275235,117.165316250215,153.212214172772,0,0,0,105.891568046929,0,125.156355561133,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,95.5214978436465,68.4600112745565,122.582984412737,153.212214172772,0,0,0,117.768965740666,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,91.6023722930535,63.3442917309448,119.860452855162,153.212214172772,0,0,0,132.542964753375,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,88.7078859561601,64.4305989187258,112.985172993594,153.212214172772,0,0,0,120.008775825157,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,121.983311293552,92.103520826907,151.863101760198,153.212214172772,0,0,0,155.147560489087,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,85.8808493957595,62.389488995935,109.372209795584,153.212214172772,0,0,0,106.584521403664,0,125.608715422084,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,128.53355900167,98.121961399743,158.945156603596,153.212214172772,0,0,0,168.226035383447,0,151.327795470562,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,83.3593299927868,60.1314924669579,106.587167518616,153.212214172772,0,0,0,97.990144118909,0,124.914635431683,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,102.675116407845,76.0724719565727,129.277760859116,153.212214172772,0,0,0,129.957771951947,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,147.83103851119,116.672600638028,178.989476384352,153.212214172772,0,0,0,179.600792670253,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,105.594345810031,75.17390660059,136.014785019471,153.212214172772,0,0,0,127.343099029286,0,157.958673272121,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,105.453050325271,78.4625822554283,132.443518395114,153.212214172772,0,0,0,132.462705681906,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,81.1777684467511,53.8899171988189,108.465619694683,153.212214172772,0,0,0,99.6418515997995,0,140.704356638835,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.698041207154,95.5060265465218,137.890055867786,89.28456585734,63.9028102520641,114.666321462616,153.212214172772,0,0,0,105.716441595178,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
