"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,72.0652739412482,51.096179935337,93.0343679471594,178.034574309306,0,95.1677552702309,0,83.3987706900485,0,105.945380677344,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,NA,NA,NA,178.034574309306,0,95.1677552702309,0,167.883538294981,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,79.5708111335343,52.2409358255808,106.900686441488,178.034574309306,0,95.1677552702309,0,109.840702158393,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,129.465318197289,78.3746560038107,180.555980390766,178.034574309306,0,95.1677552702309,0,207.347102710981,0,244.986783187674,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,74.7174521043382,52.1609649141194,97.273939294557,178.034574309306,0,95.1677552702309,0,101.934472259654,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,66.8931909639683,40.0436269835826,93.742754944354,178.034574309306,0,95.1677552702309,0,74.1398232845012,0,131.24488479059,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,142.348775924408,89.3637630584981,195.333788790318,178.034574309306,0,95.1677552702309,0,186.619761296172,0,238.512478243484,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,125.327471723208,67.2710228328222,183.383920613594,178.034574309306,0,95.1677552702309,0,183.24988315548,0,270.450571371027,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,116.71198643481,68.343535132172,165.080437737448,178.034574309306,0,95.1677552702309,0,177.157167778587,0,232.078712039781,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,73.6418155556791,51.051095057638,96.2325360537202,178.034574309306,0,95.1677552702309,0,87.1454964927443,0,120.419575511562,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,84.2696034391587,59.6624250911266,108.876781787191,178.034574309306,0,95.1677552702309,0,116.181764192746,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,76.5784842490294,50.1524539470198,103.004514551039,178.034574309306,0,95.1677552702309,0,107.609216070116,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,NA,NA,NA,178.034574309306,0,95.1677552702309,0,178.898807505793,0,264.452068517791,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,143.546901506562,93.9228214248404,193.170981588283,178.034574309306,0,95.1677552702309,0,197.778730310211,0,223.256075341405,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,112.85118449703,64.5834698002998,161.118899193761,178.034574309306,0,95.1677552702309,0,173.581114682902,0,230.213328213902,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,98.7722031144157,74.1353216460908,123.409084582741,178.034574309306,0,95.1677552702309,0,117.744304494718,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,101.112519875068,71.2880134444737,130.937026305662,178.034574309306,0,95.1677552702309,0,131.323029288009,0,143.537214358083,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,113.748370863755,67.7624335493461,159.734308178164,178.034574309306,0,95.1677552702309,0,189.617794187502,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,NA,NA,NA,178.034574309306,0,95.1677552702309,0,127.988396590033,0,212.97206386029,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,59.5514342407568,42.8546710117377,76.248197469776,178.034574309306,0,95.1677552702309,0,64.5685908828253,0,93.642652769138,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,111.42734718699,80.4113250296234,142.443369344357,178.034574309306,0,95.1677552702309,0,165.855397409871,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,77.6994538000557,57.651088798743,97.7478188013685,178.034574309306,0,95.1677552702309,0,99.5677227944649,0,103.074981350879,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,118.330635412511,71.6786364893641,164.982634335658,178.034574309306,0,95.1677552702309,0,192.194398136064,0,228.233746035912,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,126.948476384812,76.5249472067214,177.372005562903,178.034574309306,0,95.1677552702309,0,185.168774235705,0,229.414743909718,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,128.282333324837,74.1194640548368,182.445202594838,178.034574309306,0,95.1677552702309,0,187.555682109769,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,139.844163059071,78.8516981065043,200.836628011638,178.034574309306,0,95.1677552702309,0,235.380207248335,0,276.309066623412,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,121.186958137465,72.7820565933574,169.591859681573,178.034574309306,0,95.1677552702309,0,216.411644158023,0,226.646882228627,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,123.510033951123,66.1833983512054,180.83666955104,178.034574309306,0,95.1677552702309,0,197.254485645875,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,133.127423135276,76.8332468942381,189.421599376314,178.034574309306,0,95.1677552702309,0,156.230839641522,0,253.220268148573,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,NA,NA,NA,178.034574309306,0,95.1677552702309,0,218.655533799048,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,103.847062148557,77.3049657985964,130.389158498518,178.034574309306,0,95.1677552702309,0,154.251609112554,0,128.354481885834,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,113.039060050647,85.8595844996062,140.218535601688,178.034574309306,0,95.1677552702309,0,150.608535750884,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,126.774254551535,68.7234860734442,184.825023029625,178.034574309306,0,95.1677552702309,0,212.894825166172,0,270.30912337454,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,92.0798864535045,45.2070327611482,138.952740145861,178.034574309306,0,95.1677552702309,0,107.076923168446,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,NA,NA,NA,178.034574309306,0,95.1677552702309,0,123.843183078991,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,108.112199129813,76.1915778557056,140.03282040392,178.034574309306,0,95.1677552702309,0,131.954937211884,0,161.911684556732,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,142.363282987731,90.9968680854737,193.729697889989,178.034574309306,0,95.1677552702309,0,197.870884398292,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,119.492869659749,89.887909232978,149.097830086519,178.034574309306,0,95.1677552702309,0,166.308498206336,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,102.884691450264,58.1873931631588,147.58198973737,178.034574309306,0,95.1677552702309,0,122.931459779224,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,93.0540939363154,66.8714495312442,119.236738341387,178.034574309306,0,95.1677552702309,0,126.430086251374,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,NA,NA,NA,178.034574309306,0,95.1677552702309,0,137.586124506695,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,85.7461497306014,54.9348650823746,116.557434378828,178.034574309306,0,95.1677552702309,0,131.114134889125,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,120.769345407881,63.6035856464011,177.935105169361,178.034574309306,0,95.1677552702309,0,207.661711483783,0,256.010391221594,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,77.0629595247879,49.6562673349186,104.469651714657,178.034574309306,0,95.1677552702309,0,89.6757965233683,0,142.320770633523,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,111.428598536719,65.764434489994,157.092762583445,178.034574309306,0,95.1677552702309,0,177.097416708703,0,220.530366609131,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,121.118629750638,74.6168483315693,167.620411169707,178.034574309306,0,95.1677552702309,0,173.967461313059,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,88.4225711351685,58.607921862573,118.237220407764,178.034574309306,0,95.1677552702309,0,114.719159600669,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,76.7003284584546,46.858641313912,106.542015602997,178.034574309306,0,95.1677552702309,0,104.679696555102,0,152.071172248032,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,82.3694224886179,58.4247086557745,106.314136321461,178.034574309306,0,95.1677552702309,0,106.415362732491,0,118.92133246418,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,110.10060425435,82.2696095095227,137.931598999177,178.034574309306,0,95.1677552702309,0,147.214183822916,0,135.778447863693,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,118.750602862832,68.9348436440765,168.566362081588,178.034574309306,0,95.1677552702309,0,154.741051320227,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,89.2369195846294,44.1777209249161,134.296118244343,178.034574309306,0,95.1677552702309,0,154.765364427587,0,213.865086047923,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,NA,NA,NA,178.034574309306,0,95.1677552702309,0,209.744707872692,0,238.642405828372,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,83.4572811767997,58.9352128538545,107.979349499745,178.034574309306,0,95.1677552702309,0,128.829008007193,0,130.6374459966,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,69.7605915529839,43.5046031717908,96.016579934177,178.034574309306,0,95.1677552702309,0,87.2502462092032,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,100.183848958752,68.4933176021287,131.874380315376,178.034574309306,0,95.1677552702309,0,160.599571361858,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,NA,NA,NA,178.034574309306,0,95.1677552702309,0,152.871407676454,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,78.553527339973,54.8532879205766,102.253766759369,178.034574309306,0,95.1677552702309,0,89.970748167536,0,117.771782386896,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,101.786090172688,45.6016047208067,157.970575624569,178.034574309306,0,95.1677552702309,0,154.722417654313,0,267.113343709164,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,NA,NA,NA,178.034574309306,0,95.1677552702309,0,160.082788440081,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,NA,NA,NA,178.034574309306,0,95.1677552702309,0,163.051415170104,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,NA,NA,NA,178.034574309306,0,95.1677552702309,0,155.901414854612,0,159.145232326991,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,NA,NA,NA,178.034574309306,0,95.1677552702309,0,197.92601219929,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,77.6953094229901,55.6666615286095,99.7239573173708,178.034574309306,0,95.1677552702309,0,85.3981547686596,0,113.898471157264,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,112.053318519847,61.2813669870925,162.825270052601,178.034574309306,0,95.1677552702309,0,176.156933249336,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,84.0513495955473,61.8355385482501,106.267160642844,178.034574309306,0,95.1677552702309,0,96.9326613764994,0,111.858450755862,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,117.490798970044,66.1985341554385,168.78306378465,178.034574309306,0,95.1677552702309,0,173.890279801974,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,83.7197332626063,54.2000615452942,113.239404979918,178.034574309306,0,95.1677552702309,0,111.785143206027,0,152.361929050062,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,112.712617481892,79.3041876534161,146.121047310367,178.034574309306,0,95.1677552702309,0,162.974634918871,0,166.769152622353,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,NA,NA,NA,178.034574309306,0,95.1677552702309,0,178.957235678377,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,NA,NA,NA,178.034574309306,0,95.1677552702309,0,195.534483999424,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,136.865805378692,105.657975933758,168.073634823626,70.1782366034305,44.4094244960247,95.9470487108364,178.034574309306,0,95.1677552702309,0,90.6456068660996,0,132.07953443767,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
