"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,123.797430498488,78.0063751310537,169.588485865922,194.873682740837,0,102.800047585126,0,183.357999318117,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,201.216862205946,138.422716573726,264.011007838166,194.873682740837,0,102.800047585126,0,264.030757088609,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,143.49229918403,86.1442965518713,200.840301816188,194.873682740837,0,102.800047585126,0,175.937277332437,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,134.041296075792,90.2870569320569,177.795535219526,194.873682740837,0,102.800047585126,0,178.715428004924,0,201.328198540405,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,111.076300624737,60.3946682612049,161.75793298827,194.873682740837,0,102.800047585126,0,136.563303572106,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,125.566663750806,96.2981274502659,154.835200051345,194.873682740837,0,102.800047585126,0,145.716613126195,0,151.461743202554,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,190.148116154931,136.730117821327,243.566114488536,194.873682740837,0,102.800047585126,0,243.105598911187,0,238.266516052887,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,125.75804448486,83.6948390053296,167.82124996439,194.873682740837,0,102.800047585126,0,147.578776727701,0,216.969351503806,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,173.912120769118,133.239068293679,214.585173244557,194.873682740837,0,102.800047585126,0,205.145684669471,0,196.931935533524,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,167.318671695385,122.16576186441,212.47158152636,194.873682740837,0,102.800047585126,0,194.019347303498,0,207.637259867187,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,NA,NA,NA,194.873682740837,0,102.800047585126,0,263.484316657934,0,284.310610259552,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,119.918467159312,78.8324371584376,161.004497160187,194.873682740837,0,102.800047585126,0,163.469372845332,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,145.111358285755,109.669214760299,180.553501811212,194.873682740837,0,102.800047585126,0,181.235324645634,0,171.617459191153,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,NA,NA,NA,194.873682740837,0,102.800047585126,0,153.718179886011,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,120.599279992626,78.5207748775109,162.677785107742,194.873682740837,0,102.800047585126,0,150.857818915146,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,98.421707538322,63.7759622316482,133.067452844996,194.873682740837,0,102.800047585126,0,118.624500898854,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,100.167476051759,72.252634562049,128.082317541468,194.873682740837,0,102.800047585126,0,153.534282767336,0,140.175342449903,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,170.136839554162,118.953065842855,221.320613265469,194.873682740837,0,102.800047585126,0,202.168804240635,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,172.572547784253,125.819758079707,219.325337488798,194.873682740837,0,102.800047585126,0,222.475407452828,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,85.5225023111736,50.6206870684709,120.424317553876,194.873682740837,0,102.800047585126,0,124.078908809762,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,142.932965425659,83.8803991314037,201.985531719914,194.873682740837,0,102.800047585126,0,190.443874952577,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,163.381180344641,111.696125025758,215.066235663524,194.873682740837,0,102.800047585126,0,201.990184980922,0,238.883460687406,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,163.203417738412,117.304615181914,209.10222029491,194.873682740837,0,102.800047585126,0,219.380990163933,0,222.890118871256,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,94.3480996709274,64.8716920572257,123.824507284629,194.873682740837,0,102.800047585126,0,117.287278697003,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,108.117608835596,74.261366487393,141.973851183799,194.873682740837,0,102.800047585126,0,136.354579877892,0,175.329718483704,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,141.523549573524,87.4791555962029,195.567943550845,194.873682740837,0,102.800047585126,0,208.907443437787,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,NA,NA,NA,194.873682740837,0,102.800047585126,0,141.858636144654,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,126.530608610858,93.4008190505984,159.660398171118,194.873682740837,0,102.800047585126,0,171.087624332695,0,170.552312723097,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,NA,NA,NA,194.873682740837,0,102.800047585126,0,154.598275438979,0,260.145408410469,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,134.347249478819,102.336944738641,166.357554218996,194.873682740837,0,102.800047585126,0,177.149033789193,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,NA,NA,NA,194.873682740837,0,102.800047585126,0,199.737645654799,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,168.325665456709,116.551886173656,220.099444739762,194.873682740837,0,102.800047585126,0,174.394990063368,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,143.140101426595,106.132945283205,180.147257569985,194.873682740837,0,102.800047585126,0,203.986455229272,0,180.135919114289,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,137.463863545968,85.3208601136182,189.606866978318,194.873682740837,0,102.800047585126,0,187.491109263739,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,80.9785431454489,54.384834374878,107.57225191602,194.873682740837,0,102.800047585126,0,92.7111114349881,0,152.282645299042,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,132.537789921878,96.3609255915512,168.714654252204,194.873682740837,0,102.800047585126,0,151.275880243648,0,183.240951996373,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,83.6802921002657,46.3349800114315,121.0256041891,194.873682740837,0,102.800047585126,0,97.4707846514225,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,89.5200133375228,59.5937055981827,119.446321076863,194.873682740837,0,102.800047585126,0,145.452783929447,0,159.87140246658,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,NA,NA,NA,194.873682740837,0,102.800047585126,0,127.795879670567,0,193.404333775849,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,194.346152996794,133.535405324642,255.156900668946,194.873682740837,0,102.800047585126,0,254.120225157236,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,156.023982818861,110.615477598587,201.432488039135,194.873682740837,0,102.800047585126,0,225.293484849962,0,206.797726449026,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,87.7123185748254,53.3406826500373,122.083954499613,194.873682740837,0,102.800047585126,0,106.12249980996,0,190.92436566305,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,149.027385588034,113.209798190093,184.844972985975,194.873682740837,0,102.800047585126,0,202.151270878381,0,168.032029703045,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,147.719101652907,101.023991321224,194.414211984591,194.873682740837,0,102.800047585126,0,209.575865981416,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,145.733058076491,102.16829256134,189.297823591641,194.873682740837,0,102.800047585126,0,204.337138422072,0,204.252677151845,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,101.567590885593,77.351532060709,125.783649710477,194.873682740837,0,102.800047585126,0,137.06659070368,0,123.898208222897,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,75.5465161915289,53.1408628357704,97.9521695472874,194.873682740837,0,102.800047585126,0,92.3062954860342,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,83.9414775788042,53.5708802973995,114.312074860209,194.873682740837,0,102.800047585126,0,97.2517079622434,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,121.547208214703,78.3447447797452,164.74967164966,194.873682740837,0,102.800047585126,0,173.007497927348,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,95.3102051180615,68.5696480363422,122.050762199781,194.873682740837,0,102.800047585126,0,116.409253180524,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,76.3718540302406,44.6718889160348,108.071819144446,194.873682740837,0,102.800047585126,0,85.5942919214962,0,175.800553397471,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,153.622089467074,96.6134226544741,210.630756279673,194.873682740837,0,102.800047585126,0,232.98761871876,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,88.6540726850299,59.2005523573987,118.107593012661,194.873682740837,0,102.800047585126,0,104.486843800934,0,156.831560065223,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,117.47819921049,79.5699710989489,155.386427322031,194.873682740837,0,102.800047585126,0,145.437399356934,0,182.161791556549,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,162.407336196343,111.216398366176,213.59827402651,194.873682740837,0,102.800047585126,0,226.732308975331,0,238.407892931188,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,130.143588818306,101.296287550911,158.990890085702,194.873682740837,0,102.800047585126,0,140.700207303151,0,150.592904610168,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,109.603636471628,76.1247098809499,143.082563062305,194.873682740837,0,102.800047585126,0,155.03976648203,0,170.726286058929,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,137.387934604689,85.1992164702535,189.576652739124,194.873682740837,0,102.800047585126,0,156.450184247193,0,252.566932350587,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,183.444477404301,131.424580497987,235.464374310614,194.873682740837,0,102.800047585126,0,222.165424907449,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,198.909302511849,139.444235338138,258.37436968556,194.873682740837,0,102.800047585126,0,234.119527636006,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,108.566832026971,68.8838034893265,148.249860564616,194.873682740837,0,102.800047585126,0,134.802761412289,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,140.357096113826,98.7070708061215,182.00712142153,194.873682740837,0,102.800047585126,0,189.560796746684,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,170.620765164022,119.879203994027,221.362326334017,194.873682740837,0,102.800047585126,0,237.654087393773,0,229.415354127869,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,150.208043715575,100.678088614709,199.737998816442,194.873682740837,0,102.800047585126,0,195.075658716214,0,235.074436996482,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,92.0731587484919,64.6914939353613,119.454823561623,194.873682740837,0,102.800047585126,0,115.748090536632,0,146.028264116687,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,103.291388131309,72.0079571222248,134.574819140393,194.873682740837,0,102.800047585126,0,137.154273072677,0,160.836747579615,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,174.137051445703,119.114244356649,229.159858534756,194.873682740837,0,102.800047585126,0,213.072613114734,0,262.262432351529,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,92.7906840727717,61.9977461294734,123.58362201607,194.873682740837,0,102.800047585126,0,121.002343393944,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,170.877753895584,117.399317099733,224.356190691434,194.873682740837,0,102.800047585126,0,212.52644408523,0,249.920062214234,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,NA,NA,NA,194.873682740837,0,102.800047585126,0,229.583662055297,0,262.440609300447,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,171.397800403409,110.667157571786,232.128443235032,194.873682740837,0,102.800047585126,0,248.511093489164,0,272.682769746787,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,104.078634489921,71.5906935510546,136.566575428787,194.873682740837,0,102.800047585126,0,146.630110767478,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,112.952261853839,78.9970014070686,146.907522300609,194.873682740837,0,102.800047585126,0,127.606199303489,0,177.476259758643,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,137.822888870858,84.0486500153053,191.59712772641,194.873682740837,0,102.800047585126,0,202.418049574218,0,254.092625880872,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,193.369515020224,135.901217467198,250.837812573249,194.873682740837,0,102.800047585126,0,271.972536218757,0,262.571692125921,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,NA,NA,NA,194.873682740837,0,102.800047585126,0,192.927134663488,0,265.65863092884,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,143.726684870159,111.392576734423,176.060793005895,194.873682740837,0,102.800047585126,0,196.088897660561,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,NA,NA,NA,194.873682740837,0,102.800047585126,0,214.999779863991,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,164.967100331674,116.195878096201,213.738322567146,194.873682740837,0,102.800047585126,0,228.693228288836,0,227.917424104254,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,74.8190105287848,43.3726373867286,106.265383670841,194.873682740837,0,102.800047585126,0,82.8056285919716,0,172.611314249595,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,151.617669853565,94.9686160908601,208.266723616271,194.873682740837,0,102.800047585126,0,176.006253016814,0,272.082423437073,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,141.204013319018,97.0723624446658,185.33566419337,194.873682740837,0,102.800047585126,0,203.677870024008,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,146.731579633946,95.8628632855979,197.600295982295,194.873682740837,0,102.800047585126,0,224.693721953871,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,175.124037200505,140.942343368553,209.305731032456,136.781630027478,97.0812696604221,176.481990394535,194.873682740837,0,102.800047585126,0,163.91033265074,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
