"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,64.5616087290401,41.1835518558734,87.9396656022068,132.7011751793,0,68.2276363820915,0,68.6245669547424,0,134.04329958337,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,92.3566885504854,69.6487996748694,115.064577426101,132.7011751793,0,68.2276363820915,0,109.251255701254,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,88.8521894877459,59.3596405081159,118.344738467376,132.7011751793,0,68.2276363820915,0,114.649452553217,0,166.017041712933,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,73.2351595041126,50.7701701614908,95.7001488467345,132.7011751793,0,68.2276363820915,0,104.978151548559,0,124.546759668972,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,96.7590289986895,72.1785980215449,121.339459975834,132.7011751793,0,68.2276363820915,0,129.828604848932,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,84.7587008639403,55.2168805919364,114.300521135944,132.7011751793,0,68.2276363820915,0,108.682667293979,0,165.139542911441,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,75.5720395778997,49.8852484945663,101.258830661233,132.7011751793,0,68.2276363820915,0,88.5051650682245,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,60.0602226192448,33.1700634069173,86.9503818315723,132.7011751793,0,68.2276363820915,0,70.5316676021705,0,146.819944421092,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,83.7650911224098,62.5448446221375,104.985337622682,132.7011751793,0,68.2276363820915,0,127.64608588608,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,98.8884811633933,70.9463504777939,126.830611848993,132.7011751793,0,68.2276363820915,0,162.557142333572,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,89.876479787508,59.3817245709597,120.371235004056,132.7011751793,0,68.2276363820915,0,108.307568858821,0,168.654152097183,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,94.9657075821075,65.0327998534478,124.898615310767,132.7011751793,0,68.2276363820915,0,116.951942687535,0,165.229404833336,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,82.6033805807446,55.3671700356328,109.839591125856,132.7011751793,0,68.2276363820915,0,125.568271838526,0,146.763862338637,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,94.1929500782008,64.0276486575706,124.358251498831,132.7011751793,0,68.2276363820915,0,136.820549870656,0,161.608821867992,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,58.1856575265243,35.6990082711115,80.6723067819371,132.7011751793,0,68.2276363820915,0,70.3175365736926,0,123.738024325593,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,86.2883105265185,56.9484512993388,115.628169753698,132.7011751793,0,68.2276363820915,0,106.972529498054,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,84.7771487797002,61.2699800895227,108.284317469878,132.7011751793,0,68.2276363820915,0,108.997164359876,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,87.2244402047027,60.3031189959239,114.145761413481,132.7011751793,0,68.2276363820915,0,121.105479312102,0,140.168177584715,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,98.2761430403258,71.8252658956124,124.727020185039,132.7011751793,0,68.2276363820915,0,117.652154354589,0,141.35337091129,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,37.8327186778148,21.0999040213519,54.5655333342777,132.7011751793,0,68.2276363820915,0,35.6851200435333,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,59.6879034516681,36.8419877694603,82.5338191338759,132.7011751793,0,68.2276363820915,0,68.8345494930654,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,72.9235255260315,49.9129191561183,95.9341318959446,132.7011751793,0,68.2276363820915,0,97.2437150732976,0,122.100456097469,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,80.8301725282314,54.8664646339496,106.793880422513,132.7011751793,0,68.2276363820915,0,99.7883851416717,0,143.986830704849,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,77.2864763221525,53.8236344023268,100.749318241978,132.7011751793,0,68.2276363820915,0,101.614099921413,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,76.4054130113063,54.5481502944483,98.2626757281643,132.7011751793,0,68.2276363820915,0,99.882538662319,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,76.5529264110048,54.065911311342,99.0399415106677,132.7011751793,0,68.2276363820915,0,99.5058230252288,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,61.4412494383473,39.8430799422892,83.0394189344054,132.7011751793,0,68.2276363820915,0,66.529726256825,0,116.633553166186,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,96.5376932015902,65.0802034493737,127.995182953807,132.7011751793,0,68.2276363820915,0,133.847669562407,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,66.3611611129015,46.0883332150126,86.6339890107905,132.7011751793,0,68.2276363820915,0,85.9534807281388,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,67.1771239542464,44.8121740224083,89.5420738860845,132.7011751793,0,68.2276363820915,0,73.7392990386104,0,120.664730172894,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,100.538173704904,73.0470617500733,128.029285659735,132.7011751793,0,68.2276363820915,0,125.702001132573,0,149.231146676656,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,72.1927949633338,49.5100172031244,94.8755727235432,132.7011751793,0,68.2276363820915,0,75.5126353471699,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,101.16755369811,73.3724195936366,128.962687802583,132.7011751793,0,68.2276363820915,0,148.515366314198,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,108.666426737465,76.0841312077546,141.248722267176,132.7011751793,0,68.2276363820915,0,155.603824720601,0,167.035396584813,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,92.9003467705431,70.1174820097332,115.683211531353,132.7011751793,0,68.2276363820915,0,134.643765006344,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,65.8733526444866,42.3158423484427,89.4308629405305,132.7011751793,0,68.2276363820915,0,81.8826114805915,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,91.4171356641641,66.1094903233724,116.724781004956,132.7011751793,0,68.2276363820915,0,112.900712556362,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,69.7874195011729,44.9952223224493,94.5796166798966,132.7011751793,0,68.2276363820915,0,85.5420347720394,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,68.5620365938269,46.24601502556,90.8780581620938,132.7011751793,0,68.2276363820915,0,78.6329162788508,0,116.628059224208,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,56.3829201642074,36.0991355950641,76.6667047333507,132.7011751793,0,68.2276363820915,0,60.8228183681186,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,76.3162377809689,51.2137112804914,101.418764281446,132.7011751793,0,68.2276363820915,0,88.7252469461622,0,132.66596003437,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,81.4783278093394,57.1736264826375,105.783029136041,132.7011751793,0,68.2276363820915,0,96.5286274584107,0,133.893940363338,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,74.0617713124285,50.9506804122191,97.172862212638,132.7011751793,0,68.2276363820915,0,100.022744735588,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,71.4743718553233,44.9732010839146,97.9755426267321,132.7011751793,0,68.2276363820915,0,92.9583780225457,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,90.1135763808819,61.3439429008724,118.883209860891,132.7011751793,0,68.2276363820915,0,123.832678201869,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,79.2751158606571,54.5188024842441,104.03142923707,132.7011751793,0,68.2276363820915,0,96.9803021585894,0,130.51388128541,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,84.4413982524661,62.4876011897401,106.395195315192,132.7011751793,0,68.2276363820915,0,104.751380107119,0,118.213904525946,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,80.856402245716,53.3186917486544,108.394112742777,132.7011751793,0,68.2276363820915,0,95.034145297992,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,79.4161042923365,52.575545803728,106.256662780945,132.7011751793,0,68.2276363820915,0,88.1930813291428,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,70.2560251870953,44.4462914483469,96.0657589258437,132.7011751793,0,68.2276363820915,0,95.9694585875338,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,75.0564282307075,53.3749190938719,96.7379373675432,132.7011751793,0,68.2276363820915,0,83.5587689358607,0,116.058247045351,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,94.2272076892968,67.2904256162735,121.16398976232,132.7011751793,0,68.2276363820915,0,160.818583868747,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,68.6488493628402,46.2260088302871,91.0716898953933,132.7011751793,0,68.2276363820915,0,86.0913890851287,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,64.0205905286768,41.4123953471468,86.6287857102068,132.7011751793,0,68.2276363820915,0,69.021853680574,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,78.6921848677098,57.6386393830819,99.7457303523377,132.7011751793,0,68.2276363820915,0,114.72671806288,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,70.9892396286385,45.5256164107158,96.4528628465613,132.7011751793,0,68.2276363820915,0,92.4436469986651,0,135.842237948067,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,83.961173882029,57.2748747061739,110.647473057884,132.7011751793,0,68.2276363820915,0,102.46603467628,0,145.355066167213,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,62.6937853832827,41.7388179309233,83.6487528356421,132.7011751793,0,68.2276363820915,0,92.7911928239053,0,112.088265504211,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,60.9480751712295,39.0158122091693,82.8803381332897,132.7011751793,0,68.2276363820915,0,58.1844809114503,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,78.0733928038088,57.2546032994798,98.8921823081377,132.7011751793,0,68.2276363820915,0,106.535775197428,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,73.564826840108,47.2848606450251,99.844793035191,132.7011751793,0,68.2276363820915,0,81.2862559665975,0,142.403206472621,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,68.0602985935201,42.0456644694195,94.0749327176207,132.7011751793,0,68.2276363820915,0,75.9419314717493,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,106.753359374612,80.4908833617042,133.015835387519,132.7011751793,0,68.2276363820915,0,127.497636412511,0,144.818338738913,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,87.685836841765,62.6306940566942,112.740979626836,132.7011751793,0,68.2276363820915,0,126.730042801184,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,80.9019478239492,53.4230573388598,108.380838309039,132.7011751793,0,68.2276363820915,0,85.0462491805169,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,75.8983688852928,46.2964466751274,105.500291095458,132.7011751793,0,68.2276363820915,0,92.9539798181626,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,94.6562168828737,70.6554783307149,118.656955435032,132.7011751793,0,68.2276363820915,0,128.918697561917,0,130.774121098814,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.833128201915,78.7844404826702,118.88181592116,92.0807036505883,65.7305208403144,118.430886460862,132.7011751793,0,68.2276363820915,0,124.275018939142,0,138.377686729172,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
