"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,135.526151836019,107.084058365916,163.968245306121,154.884414690699,0,0,0,166.803114782172,0,138.113594775764,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,114.208390477165,81.7493101611038,146.667470793226,154.884414690699,0,0,0,140.16730955933,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,105.577846030798,77.0821273173306,134.073564744265,154.884414690699,0,0,0,136.252205355739,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,125.424794337683,95.9473864055913,154.902202269774,154.884414690699,0,0,0,161.388199285651,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,85.7087577032269,55.1684537363457,116.249061670108,154.884414690699,0,0,0,112.853913997478,0,164.86307858377,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,104.173816348232,74.5734013077267,133.774231388738,154.884414690699,0,0,0,135.253469196675,0,153.910675821325,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,94.0072243465775,64.4118217289636,123.602626964191,154.884414690699,0,0,0,109.184181037885,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,92.5968458553916,60.1068643266735,125.08682738411,154.884414690699,0,0,0,131.209951385705,0,172.114769604518,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,130.034856979812,100.623008184341,159.446705775284,154.884414690699,0,0,0,140.065211065032,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,125.31361797428,92.7281361490016,157.899099799558,154.884414690699,0,0,0,145.13956135435,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,126.845393868325,97.7601499102353,155.930637826415,154.884414690699,0,0,0,154.216385198676,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,157.305122923142,122.377090260324,192.23315558596,154.884414690699,0,0,0,209.981817276313,0,165.022531757478,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,89.8513671469816,59.1595826550883,120.543151638875,154.884414690699,0,0,0,103.805872950108,0,170.626513702938,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,146.561680606192,105.758457635513,187.36490357687,154.884414690699,0,0,0,192.58631885674,0,195.444504550233,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,115.589314667461,82.4048543954324,148.773774939489,154.884414690699,0,0,0,141.566256578672,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,130.172227160333,91.5035857474623,168.840868573203,154.884414690699,0,0,0,187.680093663429,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,147.037788308679,111.596321474184,182.479255143174,154.884414690699,0,0,0,213.669360742236,0,175.026765448092,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,130.278175900818,95.1843204721323,165.372031329503,154.884414690699,0,0,0,151.615824927985,0,187.069317485805,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,134.080288739971,99.451085314812,168.70949216513,154.884414690699,0,0,0,197.387951711793,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,124.53394968971,90.7461067788548,158.321792600565,154.884414690699,0,0,0,160.232313173804,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,95.00350252756,68.9678103336188,121.039194721501,154.884414690699,0,0,0,116.566755227768,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,93.1710995626154,68.456745125517,117.885453999714,154.884414690699,0,0,0,99.1981615141161,0,134.719258640537,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,125.754247711217,95.4567758884532,156.05171953398,154.884414690699,0,0,0,135.15168939666,0,158.333365783376,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,116.749560613244,88.4868874090664,145.012233817422,154.884414690699,0,0,0,143.044870172393,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,119.533113315994,92.2215267603565,146.844699871631,154.884414690699,0,0,0,146.96793792338,0,134.97417931395,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,144.995650279968,112.507773542698,177.483527017238,154.884414690699,0,0,0,189.948100399776,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,91.3737822323795,62.2837727521634,120.463791712596,154.884414690699,0,0,0,120.551417081077,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,87.5538543701556,63.0841255672614,112.02358317305,154.884414690699,0,0,0,111.031512486,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,126.499572586141,92.209572544305,160.789572627977,154.884414690699,0,0,0,142.244177924101,0,177.647074184006,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,120.258862743958,94.5390063393328,145.978719148584,154.884414690699,0,0,0,159.265380217615,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,154.167544807163,118.450117260232,189.884972354093,154.884414690699,0,0,0,194.184712600938,0,178.567256657131,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,121.847631700254,93.748182706227,149.947080694281,154.884414690699,0,0,0,146.730405945937,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,82.6912915699846,57.5606796006275,107.821903539342,154.884414690699,0,0,0,99.9765198469102,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,138.238584159008,103.321886897303,173.155281420712,154.884414690699,0,0,0,173.190110944536,0,172.859669708286,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,112.531828458973,78.5261610590633,146.537495858883,154.884414690699,0,0,0,140.788969864395,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,76.0703983638887,45.2728134268661,106.867983300911,154.884414690699,0,0,0,88.7596585455155,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,152.246931320761,113.969286648499,190.524575993023,154.884414690699,0,0,0,159.274833536433,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,143.057280603949,111.308371123871,174.806190084027,154.884414690699,0,0,0,193.551123420392,0,149.377991894436,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,130.975632302046,101.00721370875,160.944050895342,154.884414690699,0,0,0,156.19755759965,0,160.902081085757,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,NA,NA,NA,154.884414690699,0,0,0,186.584594813404,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,67.0174854031813,44.9056484547552,89.1293223516074,154.884414690699,0,0,0,72.9611143818859,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,94.9330324375993,66.8106926802307,123.055372194968,154.884414690699,0,0,0,106.01642249912,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,88.4059622835836,62.0151109665074,114.79681360066,154.884414690699,0,0,0,101.04771301214,0,145.611881265875,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,105.992114199025,77.0155330676596,134.968695330391,154.884414690699,0,0,0,133.086036014038,0,161.745764355251,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,128.06207695827,96.8787690174283,159.245384899112,154.884414690699,0,0,0,181.758117319867,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,88.322420349625,61.258813661093,115.386027038157,154.884414690699,0,0,0,128.085465418268,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,89.6109427071448,63.6688044722359,115.553080942054,154.884414690699,0,0,0,116.01821869872,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,105.097399018371,78.3066782196562,131.888119817085,154.884414690699,0,0,0,173.957542101995,0,132.426198354569,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,151.938043823053,114.695641225133,189.180446420973,154.884414690699,0,0,0,175.577415023481,0,176.709964180333,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,88.3595398887458,61.2823395439756,115.436740233516,154.884414690699,0,0,0,110.327806535056,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,109.739693816116,81.3196336482814,138.159753983951,154.884414690699,0,0,0,138.856250410514,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,136.091186744768,94.930706602418,177.251666887117,154.884414690699,0,0,0,193.353022877157,0,194.840436186198,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,91.259068064079,60.9545130856516,121.563623042506,154.884414690699,0,0,0,111.81194232512,0,157.563879651307,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,114.977164699774,86.6316376802383,143.322691719309,154.884414690699,0,0,0,141.267386623065,0,153.465424838035,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,145.473622257418,108.365734939999,182.581509574837,154.884414690699,0,0,0,191.554496650998,0,178.006182519958,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,123.08496536078,85.6248936639469,160.545037057612,154.884414690699,0,0,0,131.793338834495,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,68.0983181864408,45.2783588989206,90.9182774739609,154.884414690699,0,0,0,77.7089864578146,0,130.190590658999,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,139.706174739733,107.400119867552,172.012229611915,154.884414690699,0,0,0,152.583491328239,0,167.979409624648,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,103.776853391933,76.188234543056,131.36547224081,154.884414690699,0,0,0,109.680375207904,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,104.513316032439,72.9639361346121,136.062695930266,154.884414690699,0,0,0,139.953141500362,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,96.1159889008626,71.8998957597368,120.332082041988,154.884414690699,0,0,0,111.267631379074,0,137.05018828965,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,113.980787768099,78.2064080765763,149.755167459621,154.884414690699,0,0,0,135.625419268191,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,156.059901593821,119.344093501533,192.775709686109,154.884414690699,0,0,0,174.631138161247,0,174.732888266342,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,102.366048123452,70.2262235203028,134.505872726602,154.884414690699,0,0,0,120.173297151697,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,113.486364676861,84.6970974967194,142.275631857002,154.884414690699,0,0,0,135.695798005867,0,150.474511154498,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,113.285068705894,80.4761848264102,146.093952585379,154.884414690699,0,0,0,148.496359083632,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,118.583319761595,81.8914275610955,155.275211962094,154.884414690699,0,0,0,200.325509479901,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,142.43173030176,109.26082849746,175.602632106061,154.884414690699,0,0,0,178.01210475811,0,170.681911857581,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,NA,NA,NA,154.884414690699,0,0,0,158.56138911346,0,148.774243139788,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,153.44619592048,118.359375636595,188.533016204364,154.884414690699,0,0,0,206.80432265339,0,166.056807342873,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,NA,NA,NA,154.884414690699,0,0,0,176.559996283331,0,180.769284841565,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,115.389035887408,81.1114916670262,149.666580107791,154.884414690699,0,0,0,151.349106579007,0,177.424934132966,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,108.357262755224,79.944635681862,136.769889828587,154.884414690699,0,0,0,146.881465033597,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,95.2525837143047,71.2190748245892,119.28609260402,154.884414690699,0,0,0,116.129525775812,0,132.218922206104,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,155.444819298805,115.76574595604,195.12389264157,154.884414690699,0,0,0,192.659455630249,0,191.078924370288,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
