"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,90.7510523218018,63.1779867167347,118.324117926869,176.128734023735,0,78.4863991300669,0,132.268701431964,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,104.985788022386,78.6874454541655,131.284130590606,176.128734023735,0,78.4863991300669,0,136.945162601532,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,104.998362374313,73.4253604074124,136.571364341213,176.128734023735,0,78.4863991300669,0,137.612305264859,0,161.193169158193,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,96.9804589776424,71.1098150452408,122.851102910044,176.128734023735,0,78.4863991300669,0,148.200106807964,0,128.562213300011,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,114.476684811044,77.2546165410283,151.698753081059,176.128734023735,0,78.4863991300669,0,179.867556211127,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,102.310501667998,76.9505106084194,127.670492727576,176.128734023735,0,78.4863991300669,0,145.054810883633,0,126.771177705702,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,86.246436257687,52.0885042817948,120.404368233579,176.128734023735,0,78.4863991300669,0,132.752624835488,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,109.467929185633,77.1241616083093,141.811696762956,176.128734023735,0,78.4863991300669,0,154.912761645145,0,162.316005715176,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,111.484804515899,74.5894434917917,148.380165540006,176.128734023735,0,78.4863991300669,0,162.402421669088,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,96.5397917264758,63.47926533389,129.600318119062,176.128734023735,0,78.4863991300669,0,137.205592336611,0,171.221425728346,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,109.040102499485,79.5098449552922,138.570360043677,176.128734023735,0,78.4863991300669,0,162.943738452871,0,147.560224885838,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,85.7749580766248,56.3750934576397,115.17482269561,176.128734023735,0,78.4863991300669,0,106.330621385796,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,111.161441409245,72.8927109597116,149.430171858779,176.128734023735,0,78.4863991300669,0,161.125959575739,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,101.960422725897,69.9964893612349,133.924356090559,176.128734023735,0,78.4863991300669,0,155.937359049715,0,165.203489199189,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,139.772668938455,108.10811541402,171.437222462889,176.128734023735,0,78.4863991300669,0,182.253450088488,0,154.757093018389,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,92.775966989726,61.1350394023488,124.416894577103,176.128734023735,0,78.4863991300669,0,123.999730999413,0,168.106915736876,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,102.338044888952,71.0800097637509,133.596080014154,176.128734023735,0,78.4863991300669,0,162.765922659253,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,127.053801990119,86.7425088000732,167.365095180166,176.128734023735,0,78.4863991300669,0,208.130490629329,0,196.040613032679,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,90.2585819706212,63.3874941666128,117.12966977463,176.128734023735,0,78.4863991300669,0,138.206944292118,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,122.511917280885,92.7353852261079,152.288449335661,176.128734023735,0,78.4863991300669,0,241.733035257312,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,116.734695683382,82.9975615595804,150.471829807184,176.128734023735,0,78.4863991300669,0,172.020692933584,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,109.137234028862,80.0732773868435,138.20119067088,176.128734023735,0,78.4863991300669,0,139.266151743151,0,146.583879887189,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,122.379505492495,92.3419454331243,152.417065551866,176.128734023735,0,78.4863991300669,0,181.158171129037,0,147.315397933912,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,81.6676878443486,58.793644538925,104.541731149772,176.128734023735,0,78.4863991300669,0,146.767438606441,0,112.878287859446,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,75.1532677033623,49.3264666379879,100.980068768737,176.128734023735,0,78.4863991300669,0,113.991217716967,0,124.70143853519,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.808910467784,111.256507970781,160.361312964787,72.0168375564609,52.9063160061509,91.1273591067709,176.128734023735,0,78.4863991300669,0,104.722653764168,0,100.617569212746,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
