"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,82.0765886424849,55.1956449821372,108.957532302832,135.203351708503,0,73.9193708136902,0,112.209858221182,0,149.427972794702,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,89.7488155440759,57.4704710044305,122.027160083721,135.203351708503,0,73.9193708136902,0,132.021847220491,0,177.375829521865,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,69.6018605991829,45.9229261606546,93.2807950377111,135.203351708503,0,73.9193708136902,0,77.7955220382084,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,83.9318484501198,56.6666856747951,111.197011225444,135.203351708503,0,73.9193708136902,0,113.99993768956,0,151.028860816312,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,89.0294256117605,63.6884627678788,114.370388455642,135.203351708503,0,73.9193708136902,0,110.874396172142,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,92.5481267199143,69.860763578893,115.235489860936,135.203351708503,0,73.9193708136902,0,102.339025327433,0,130.450576666851,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,94.1813532206695,64.9690953904309,123.393611050908,135.203351708503,0,73.9193708136902,0,149.166731367457,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,69.0332953509737,48.9000770444307,89.1665136575167,135.203351708503,0,73.9193708136902,0,80.2338805052464,0,116.450764217043,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,67.3549062937438,43.7627926816495,90.947019905838,135.203351708503,0,73.9193708136902,0,83.0513623993826,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,91.5630842713509,63.1965366388444,119.929631903857,135.203351708503,0,73.9193708136902,0,118.774226572269,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,94.5697509048308,70.0253120856678,119.114189723994,135.203351708503,0,73.9193708136902,0,112.038245798332,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,71.7845336205801,50.5431183041601,93.0259489370001,135.203351708503,0,73.9193708136902,0,90.400424890788,0,121.973401087931,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,86.6028290882964,57.0774540171709,116.128204159422,135.203351708503,0,73.9193708136902,0,116.72845850412,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,75.8913420065845,51.519190768113,100.263493245056,135.203351708503,0,73.9193708136902,0,80.1564810849916,0,136.644613084831,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,90.7406052948306,66.0086313504913,115.47257923917,135.203351708503,0,73.9193708136902,0,131.264091844322,0,145.336605550199,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,90.0388542904077,64.5078370208621,115.569871559953,135.203351708503,0,73.9193708136902,0,103.306454598035,0,141.666499545837,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,79.174069800902,59.5774652233081,98.770674378496,135.203351708503,0,73.9193708136902,0,94.68788328316,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,106.926426784185,76.5874407629051,137.265412805464,135.203351708503,0,73.9193708136902,0,145.192558687385,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,96.1739112343214,65.4709224413606,126.876900027282,135.203351708503,0,73.9193708136902,0,130.389183569328,0,170.3220907215,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,96.4370857835092,64.9437022382239,127.930469328795,135.203351708503,0,73.9193708136902,0,140.647881091609,0,176.192647193994,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,66.2922014397324,44.132799572352,88.4516033071128,135.203351708503,0,73.9193708136902,0,88.5580372957405,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,78.2904847305066,51.2048687458148,105.376100715198,135.203351708503,0,73.9193708136902,0,86.2398596594789,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,79.4628059428361,56.3284617942134,102.597150091459,135.203351708503,0,73.9193708136902,0,102.918488144118,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,84.133300359054,55.9976447055662,112.268956012542,135.203351708503,0,73.9193708136902,0,110.316728121445,0,157.438672044173,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,97.2382758176972,71.3078403256032,123.168711309791,135.203351708503,0,73.9193708136902,0,112.906040823307,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,79.3315106288239,56.0165770788748,102.646444178773,135.203351708503,0,73.9193708136902,0,92.5345555402537,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,105.280570384297,77.4731500090166,133.087990759578,135.203351708503,0,73.9193708136902,0,138.810513647806,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,72.4986649440395,50.0589919892423,94.9383378988366,135.203351708503,0,73.9193708136902,0,89.7325121553113,0,128.427484117958,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,65.6566114516394,38.7072057936684,92.6060171096105,135.203351708503,0,73.9193708136902,0,74.877949089271,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,72.4914110460453,45.3143757626678,99.6684463294228,135.203351708503,0,73.9193708136902,0,119.939887831651,0,151.732421167366,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,89.6548077254024,64.1788840183742,115.130731432431,135.203351708503,0,73.9193708136902,0,128.970124534903,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,96.9146647636314,67.8473479853578,125.981981541905,135.203351708503,0,73.9193708136902,0,128.47215416916,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,91.7249446372994,66.5982931821461,116.851596092453,135.203351708503,0,73.9193708136902,0,117.303674804613,0,142.254757168239,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,85.1655436517068,54.932855051951,115.398232251463,135.203351708503,0,73.9193708136902,0,121.467785312806,0,167.851903596998,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,86.5736610088085,59.6596784910446,113.487643526572,135.203351708503,0,73.9193708136902,0,120.901151316363,0,151.080914041328,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,74.6695944036305,44.8589829535951,104.480205853666,135.203351708503,0,73.9193708136902,0,96.8074344995472,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,111.428741496157,82.7766059347227,140.080877057591,135.203351708503,0,73.9193708136902,0,132.582096426428,0,160.103494909194,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,103.737024219172,77.417832378064,130.056216060279,135.203351708503,0,73.9193708136902,0,129.293960311878,0,151.60861700083,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,89.1231554034621,68.5746666955893,109.671644111335,135.203351708503,0,73.9193708136902,0,111.330611632558,0,122.952124162959,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,74.2084989818201,51.4363319595534,96.9806660040867,135.203351708503,0,73.9193708136902,0,100.906586197899,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,92.1266198018124,65.7977003391199,118.455539264505,135.203351708503,0,73.9193708136902,0,116.9624153384,0,150.884303490002,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,102.081298717691,73.0066371005258,131.155960334856,135.203351708503,0,73.9193708136902,0,136.822171071874,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,96.2177958711777,67.9848469581392,124.450744784216,135.203351708503,0,73.9193708136902,0,131.201074359063,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,89.1022238787621,62.0299536767995,116.174494080725,135.203351708503,0,73.9193708136902,0,135.589676016473,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,88.7384824763192,64.710544735035,112.766420217603,135.203351708503,0,73.9193708136902,0,108.621128470218,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,73.1195312568748,51.1506932544413,95.0883692593084,135.203351708503,0,73.9193708136902,0,87.8976545524665,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,95.5018928004216,67.3736918958352,123.630093705008,135.203351708503,0,73.9193708136902,0,118.326818583432,0,159.503520524967,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,91.6317069124036,63.7395336256108,119.523880199196,135.203351708503,0,73.9193708136902,0,123.532300364893,0,158.135934526368,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,74.1054238104009,51.7245311583593,96.4863164624424,135.203351708503,0,73.9193708136902,0,99.016317900436,0,123.830159656933,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,81.0860127702523,54.7574839578091,107.414541582695,135.203351708503,0,73.9193708136902,0,106.029663348614,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,91.9789619467115,62.1626937416246,121.795230151798,135.203351708503,0,73.9193708136902,0,126.105835834116,0,166.220818754875,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,90.3675412774275,67.931408736173,112.803673818682,135.203351708503,0,73.9193708136902,0,115.289720922639,0,128.77735298113,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,86.2740525593253,62.255547201613,110.292557917038,135.203351708503,0,73.9193708136902,0,103.845628414386,0,139.314315177152,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,74.3002899313359,45.6760929115806,102.924486951091,135.203351708503,0,73.9193708136902,0,99.651125573045,0,159.894871825722,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,107.367536906212,80.2846126344192,134.450461178005,135.203351708503,0,73.9193708136902,0,128.644529447743,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,80.8519999536816,56.2914133302245,105.412586577139,135.203351708503,0,73.9193708136902,0,100.774977350695,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,58.3477231826657,35.3441810866121,81.3512652787194,135.203351708503,0,73.9193708136902,0,61.9110965442365,0,131.433280753109,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,88.1972601479604,58.61734536892,117.777174927001,135.203351708503,0,73.9193708136902,0,118.80378060583,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,76.8847143401435,50.0291762801736,103.740252400113,135.203351708503,0,73.9193708136902,0,86.1998372697781,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,87.4451496285727,63.0054248871158,111.88487437003,135.203351708503,0,73.9193708136902,0,95.1051097593377,0,138.641409290713,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,89.0838882281249,62.5353694477821,115.632407008468,135.203351708503,0,73.9193708136902,0,125.419195363229,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,88.5717259629313,62.0623429445639,115.081108981299,135.203351708503,0,73.9193708136902,0,120.10042834211,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,92.0727412432065,64.1451053332825,120.000377153131,135.203351708503,0,73.9193708136902,0,108.310035782966,0,154.747998030212,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,92.5662025921646,63.6157146259466,121.516690558383,135.203351708503,0,73.9193708136902,0,150.478894833296,0,163.09413384368,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,81.2064365158386,50.7147353760801,111.698137655597,135.203351708503,0,73.9193708136902,0,100.082694887859,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,67.8065810556042,47.126932546252,88.4862295649564,135.203351708503,0,73.9193708136902,0,84.3936303489925,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,111.73996201576,91.0240417375755,132.455882293945,99.4049924344262,72.755856693086,126.054128175767,135.203351708503,0,73.9193708136902,0,154.121679527872,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
