"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,116.658430995252,78.5391510439041,154.777710946599,152.934556896094,0,0,0,159.062030779599,0,186.725904685689,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,76.7323721077455,46.7907940172602,106.673950198231,152.934556896094,0,0,0,96.155666732339,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,75.8131020041718,50.764769993276,100.861434015068,152.934556896094,0,0,0,91.3004812193401,0,137.416873209523,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,116.159351308687,84.0695957215725,148.249106895801,152.934556896094,0,0,0,180.767076949831,0,148.870058197031,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,85.1012016030962,58.0397838829094,112.162619323283,152.934556896094,0,0,0,138.792170222741,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,94.9535452128908,63.1368033146903,126.770287111091,152.934556896094,0,0,0,133.402727076103,0,174.670872869517,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,96.0478575121326,61.794020034902,130.301694989363,152.934556896094,0,0,0,133.225177835343,0,177.564787952068,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,64.0345984918065,41.8430655848859,86.2261313987271,152.934556896094,0,0,0,84.3404573896719,0,117.045317400782,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,76.7953160255288,48.5117353053436,105.078896745714,152.934556896094,0,0,0,115.185509545967,0,141.835465876022,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,111.65386109467,77.8875180057599,145.420204183579,152.934556896094,0,0,0,162.671113008627,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,129.701570056171,85.4820822081404,173.921057904202,152.934556896094,0,0,0,169.711168369214,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,82.7793721708746,52.528430792357,113.030313549392,152.934556896094,0,0,0,111.259999314848,0,159.858725893562,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,88.9290052295798,61.9540326426887,115.903977816471,152.934556896094,0,0,0,98.4926199384751,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,71.0826520676261,49.6696266078323,92.4956775274198,152.934556896094,0,0,0,73.5633889216966,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,102.783294690435,63.7508381343967,141.815751246474,152.934556896094,0,0,0,140.451409705424,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,61.2175149853166,37.4014655709422,85.033564399691,152.934556896094,0,0,0,70.5656260283666,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,132.910940993908,90.8053888136584,175.016493174158,152.934556896094,0,0,0,174.655138728601,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,92.9815142412051,63.1926328167756,122.770395665635,152.934556896094,0,0,0,129.021612792331,0,151.90302843697,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,78.0852207995861,51.102684828322,105.06775677085,152.934556896094,0,0,0,90.1979964781184,0,140.029166003422,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,89.5055037676258,61.0289578594711,117.982049675781,152.934556896094,0,0,0,150.204205814515,0,143.419461135889,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,75.3375662965679,50.0233281190709,100.651804474065,152.934556896094,0,0,0,87.3999138209077,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,80.5845270568235,56.6655301339678,104.503523979679,152.934556896094,0,0,0,98.4807954977504,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,110.432366189313,75.0507217362085,145.814010642418,152.934556896094,0,0,0,142.552678489125,0,175.566573400124,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,83.0317985196752,52.7666902288017,113.296906810549,152.934556896094,0,0,0,116.569621237557,0,152.528511005589,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,143.368911085722,100.908943349111,185.828878822333,152.934556896094,0,0,0,194.784960249121,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,109.012147983938,72.7213594314938,145.302936536383,152.934556896094,0,0,0,121.919407121416,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,70.1218407498256,39.7001876372279,100.543493862423,152.934556896094,0,0,0,74.3333814089236,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,120.407307772721,83.2302961103393,157.584319435103,152.934556896094,0,0,0,146.394240990136,0,176.456624754215,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,50.9494548741417,25.4208711279417,76.4780386203416,152.934556896094,0,0,0,58.2645417948915,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,125.395922586508,85.3244901923161,165.467354980699,152.934556896094,0,0,0,175.519620826758,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,NA,NA,NA,152.934556896094,0,0,0,120.349721485584,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,60.2740638044725,34.3526698825396,86.1954577264055,152.934556896094,0,0,0,79.4224583886931,0,137.090629359065,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,137.575610407592,102.932713161239,172.218507653944,152.934556896094,0,0,0,157.841383922683,0,160.133682515054,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,76.2348878249255,45.6910868094137,106.778688840437,152.934556896094,0,0,0,113.499530077662,0,157.999410411089,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,NA,NA,NA,152.934556896094,0,0,0,88.9946791508871,0,154.517142367102,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,58.7509367308538,32.9239431246652,84.5779303370424,152.934556896094,0,0,0,67.3239987844473,0,141.376073284937,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,84.6452098105254,55.1090407706561,114.181378850395,152.934556896094,0,0,0,108.275875689311,0,152.849282618866,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,141.289332103451,98.2422700311898,184.336394175713,152.934556896094,0,0,0,211.963911985797,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,65.4342414705147,42.0987082402768,88.7697747007527,152.934556896094,0,0,0,72.1367974281568,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,98.0760369818141,71.6820528090506,124.470021154578,152.934556896094,0,0,0,141.951146122433,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,57.5636149133863,34.3848868069499,80.7423430198228,152.934556896094,0,0,0,67.5944571340973,0,125.607696139144,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,110.040931160339,72.1976289656047,147.884233355073,152.934556896094,0,0,0,165.400967861342,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,74.8567787187352,47.1234763508023,102.590081086668,152.934556896094,0,0,0,89.9264097279325,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,79.1389094669109,49.4933622088478,108.784456724974,152.934556896094,0,0,0,106.602273115396,0,156.351003423658,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,92.6746244100573,62.1042722974143,123.2449765227,152.934556896094,0,0,0,134.809157242116,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,107.197305234226,69.1764043462477,145.218206122204,152.934556896094,0,0,0,145.873103332064,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,62.2468359733214,28.115496526789,96.3781754198538,152.934556896094,0,0,0,75.7702662109972,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,94.2387336273077,65.5895036076699,122.887963646946,152.934556896094,0,0,0,108.889170863128,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,88.3047059214042,58.5511694106322,118.058242432176,152.934556896094,0,0,0,139.84232420153,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,109.249705827435,80.5562759269739,137.943135727897,152.934556896094,0,0,0,160.617333277289,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,95.1836487789798,66.6796659643629,123.687631593597,152.934556896094,0,0,0,125.166884862957,0,147.214509007449,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,80.0650830049035,51.6539951985848,108.476170811222,152.934556896094,0,0,0,114.755560438235,0,137.733678212277,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,NA,NA,NA,152.934556896094,0,0,0,113.968294487187,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,57.7738434158635,33.1316173719374,82.4160694597896,152.934556896094,0,0,0,64.2715673758337,0,130.763361037325,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,72.4528597644961,42.6918125456622,102.21390698333,152.934556896094,0,0,0,93.403332174959,0,155.138391342323,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,84.0617483120526,55.4886302904374,112.634866333668,152.934556896094,0,0,0,133.661251825147,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,91.0706001292519,59.7195802784108,122.421619980093,152.934556896094,0,0,0,129.07672573382,0,161.709883069326,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,111.489838416251,81.1367304355206,141.842946396982,152.934556896094,0,0,0,133.623723088768,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,87.6077037547696,58.1972223008105,117.018185208729,152.934556896094,0,0,0,114.737993684663,0,155.836081021962,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,139.725767718098,100.672647641218,178.778887794978,152.934556896094,0,0,0,166.906005301772,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,86.7719625694027,52.2302307863569,121.313694352449,152.934556896094,0,0,0,96.8691321116455,0,172.085976489069,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,68.9244532120136,42.8675802030422,94.981326220985,152.934556896094,0,0,0,94.5356125623765,0,139.618457774915,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,69.9362216059663,43.8287755171109,96.0436676948218,152.934556896094,0,0,0,82.9691544314985,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,101.936824430238,66.4801582411653,137.39349061931,152.934556896094,0,0,0,134.449427228567,0,187.275128475624,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,61.962538623137,38.5522354066395,85.3728418396345,152.934556896094,0,0,0,66.5420223449197,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,124.802910024272,89.3865965968421,160.219223451702,152.934556896094,0,0,0,155.911931278325,0,176.184736992148,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,79.4378133796385,55.6193385808743,103.256288178403,152.934556896094,0,0,0,103.083689575375,0,125.177184945146,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,91.3643776503501,55.2660336552498,127.46272164545,152.934556896094,0,0,0,126.333254018221,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,129.629347790133,88.6298349812804,170.628860598985,152.934556896094,0,0,0,187.941506927023,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,81.1133083786638,49.7867481555356,112.439868601792,152.934556896094,0,0,0,101.649010037489,0,167.710046522336,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,129.47046946523,93.5569208915249,165.384018038936,152.934556896094,0,0,0,162.352534952598,0,172.454180412761,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,85.4468326996523,57.1683576520167,113.725307747288,152.934556896094,0,0,0,121.131436905872,0,140.988470544251,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,83.0461168387832,47.9526826937979,118.139550983768,152.934556896094,0,0,0,110.947893839826,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,100.37353647533,64.1489352781666,136.598137672493,152.934556896094,0,0,0,126.034424228781,0,172.023889357659,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
