"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,89.7382799250503,65.4594093131279,114.017150536973,159.044485055701,0,0,0,113.168188970708,0,125.514621351591,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,84.4239197024536,53.9060892694753,114.941750135432,159.044485055701,0,0,0,109.298628766967,0,158.726726302423,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,115.551353670146,74.5492420772011,156.553465263091,159.044485055701,0,0,0,162.637722382946,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,103.638567673033,54.7225348504961,152.55460049557,159.044485055701,0,0,0,144.623163757292,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,88.4178070476618,53.2720113518339,123.56360274349,159.044485055701,0,0,0,110.160684999398,0,186.355847283566,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,87.6868754550186,48.6761870801048,126.697563829932,159.044485055701,0,0,0,109.162545474075,0,197.32026108674,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,71.7904691906331,50.0332188159065,93.5477195653598,159.044485055701,0,0,0,85.9341632813923,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,75.5478678254955,48.4863000748806,102.60943557611,159.044485055701,0,0,0,100.443610775313,0,147.140697150203,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,112.006303220783,65.5175315232792,158.495074918286,159.044485055701,0,0,0,176.856921613283,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,110.961926133352,68.2882235322475,153.635628734457,159.044485055701,0,0,0,122.905560093134,0,201.093342498969,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,65.7357317890574,34.0969284748963,97.3745351032185,159.044485055701,0,0,0,81.994176408946,0,166.754343712203,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,121.845785187604,81.4060614900608,162.285508885148,159.044485055701,0,0,0,180.221560019225,0,200.510909885688,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,123.258614515595,78.8061577237346,167.711071307454,159.044485055701,0,0,0,145.807791005122,0,220.089582234666,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,NA,NA,NA,159.044485055701,0,0,0,96.5584915381699,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,109.323227417807,70.7920825989585,147.854372236655,159.044485055701,0,0,0,140.440137553275,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,85.8277476141682,58.0981920438652,113.557303184471,159.044485055701,0,0,0,102.705822319164,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,98.6683554175401,73.1486904439953,124.188020391085,159.044485055701,0,0,0,153.205430000067,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,103.91127842741,74.7130877244062,133.109469130414,159.044485055701,0,0,0,114.121757877707,0,154.053556372848,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,74.1359726313193,43.9780004244139,104.293944838225,159.044485055701,0,0,0,95.5372335053822,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,65.9130525871234,45.89972741774,85.9263777565069,159.044485055701,0,0,0,70.9407333672549,0,110.988116385078,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,95.0160221765349,62.1230572488578,127.908987104212,159.044485055701,0,0,0,115.68045339241,0,167.939038023781,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,130.893115545395,90.4005153931009,171.38571569769,159.044485055701,0,0,0,159.574396539412,0,204.229297868073,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,94.8927042956966,62.7724475170084,127.012961074385,159.044485055701,0,0,0,126.087178136187,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,81.9833081906944,53.5825377615502,110.384078619839,159.044485055701,0,0,0,114.288477276937,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,97.3492380606036,69.1155077163789,125.582968404828,159.044485055701,0,0,0,133.644031212931,0,151.906860252586,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,145.318604626319,99.1873630753252,191.449846177313,159.044485055701,0,0,0,160.129691322897,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,96.7130813690588,64.5478053052501,128.878357432868,159.044485055701,0,0,0,138.457897852181,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,99.813382416738,64.7847992916013,134.841965541875,159.044485055701,0,0,0,138.537978449967,0,183.555536755684,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,128.277270853932,87.3666126417037,169.18792906616,159.044485055701,0,0,0,152.027184890342,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,89.7927039806114,62.9131843864356,116.672223574787,159.044485055701,0,0,0,105.566034609618,0,137.534849109481,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,124.311674677514,75.6100875535936,173.013261801435,159.044485055701,0,0,0,171.349644168548,0,239.885148969086,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,80.4944619120946,54.0428800804979,106.946043743691,159.044485055701,0,0,0,106.186863780522,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,90.4605878578652,64.6860750986587,116.235100617072,159.044485055701,0,0,0,131.175043181512,0,126.602258411868,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,69.8042095759921,51.9230653851451,87.685353766839,159.044485055701,0,0,0,78.7747896545602,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,114.688309486889,70.2919498020985,159.08466917168,159.044485055701,0,0,0,148.44072570817,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,79.8519214827145,50.6752113520142,109.028631613415,159.044485055701,0,0,0,80.8468758889578,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,89.889362604018,60.262120086159,119.516605121877,159.044485055701,0,0,0,97.7643803847143,0,156.164314318026,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,94.7608619747283,52.4057950679039,137.115928881553,159.044485055701,0,0,0,133.153456126103,0,200.898421053356,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,122.318568682566,75.6426885686027,168.994448796529,159.044485055701,0,0,0,165.104179141554,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,98.9805121689215,54.7025886331177,143.258435704725,159.044485055701,0,0,0,136.43649043048,0,219.357924081757,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,131.324589681603,83.9314976424276,178.717681720778,159.044485055701,0,0,0,200.430480669306,0,228.181018593134,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,88.4400789127168,45.1854702424317,131.694687583002,159.044485055701,0,0,0,107.698208623169,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,69.2821637316026,52.2703669714482,86.2939604917569,159.044485055701,0,0,0,90.2378431014965,0,91.6392161672088,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,123.42679301694,84.4186832010011,162.434902832878,159.044485055701,0,0,0,149.046520440169,0,194.216218237238,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,109.363892220734,64.5572383040936,154.170546137374,159.044485055701,0,0,0,146.019516722735,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,117.980118025249,72.1335609285905,163.826675121908,159.044485055701,0,0,0,156.972582218163,0,224.90297698446,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,116.871098707767,71.418234445738,162.323962969795,159.044485055701,0,0,0,139.491652209845,0,224.000693536563,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,119.645423210687,80.3854178126744,158.905428608701,159.044485055701,0,0,0,168.767760327448,0,191.91389128304,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,105.412786561317,66.9785475797611,143.847025542873,159.044485055701,0,0,0,144.906794583918,0,193.972271062296,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,116.833839600144,89.4171239208852,144.250555279404,159.044485055701,0,0,0,147.404620421035,0,142.926090273257,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,101.361682099325,53.4882323145729,149.235131884078,159.044485055701,0,0,0,151.291954591472,0,237.30688901819,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,75.8454836609512,37.9892962422505,113.701671079652,159.044485055701,0,0,0,98.2593346509788,0,202.641760207449,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,120.507829811627,74.7292145741985,166.286445049055,159.044485055701,0,0,0,165.722594050574,0,224.364836775872,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,88.1407691630074,63.5473953073764,112.734143018638,159.044485055701,0,0,0,98.1449188655131,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,92.3383368695419,61.0802260120394,123.596447727045,159.044485055701,0,0,0,104.680439624164,0,157.924754756699,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,90.1812262490382,45.1766874556231,135.185765042453,159.044485055701,0,0,0,106.793657109119,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,95.9886271574897,53.0743730417562,138.902881273223,159.044485055701,0,0,0,146.650527793119,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,61.6950864390483,40.5662349946417,82.8239378834548,159.044485055701,0,0,0,64.0805535137477,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,82.5573001187091,45.4945339147121,119.620066322706,159.044485055701,0,0,0,100.090727984808,0,193.080331475236,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,123.280783796896,79.4920723640543,167.069495229737,159.044485055701,0,0,0,186.426968862664,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,104.765471324687,65.6299623444617,143.900980304912,159.044485055701,0,0,0,135.813319614311,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,NA,NA,NA,159.044485055701,0,0,0,102.773335617478,0,205.472026871329,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,96.8027696600909,56.3617756552771,137.243763664905,159.044485055701,0,0,0,122.79193113078,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.154075201331,99.7372333291958,156.570917073466,110.371473370251,72.606621698081,148.13632504242,159.044485055701,0,0,0,145.787865609097,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
