"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,78.5139389559687,52.1497453425802,104.878132569357,123.155518318589,0,78.8882634729681,0,87.1502529723972,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,85.2126654720614,58.319228816032,112.106102128091,123.155518318589,0,78.8882634729681,0,91.2086631678138,0,144.380335993104,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,122.758469034443,86.3335513253942,159.183386743492,123.155518318589,0,78.8882634729681,0,128.799805138636,0,188.280050365443,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,99.3879095724893,75.5980803063302,123.177738838648,123.155518318589,0,78.8882634729681,0,122.143716488173,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,116.523716825885,90.9586964812904,142.08873717048,123.155518318589,0,78.8882634729681,0,116.22011827542,0,138.49783343134,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,90.7119510097305,63.3615930866366,118.062308932824,123.155518318589,0,78.8882634729681,0,90.6883091540445,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,117.001968404987,87.3659362633731,146.6380005466,123.155518318589,0,78.8882634729681,0,136.213736640705,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,113.135562224898,83.0964107562692,143.174713693527,123.155518318589,0,78.8882634729681,0,122.687698291255,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,111.468995523792,82.585425997187,140.352565050397,123.155518318589,0,78.8882634729681,0,109.97424039704,0,152.955101440437,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,132.91295560206,99.6004409816265,166.225470222493,123.155518318589,0,78.8882634729681,0,139.228431627393,0,175.80394559896,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,70.8387618686895,47.8296328226977,93.8478909146812,123.155518318589,0,78.8882634729681,0,74.6874033264081,0,125.197290183273,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,147.722962347906,109.735972605434,185.709952090379,123.155518318589,0,78.8882634729681,0,145.257852433228,0,197.194679105758,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,98.6785036730993,71.9660421703915,125.390965175807,123.155518318589,0,78.8882634729681,0,108.171220518001,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,117.697946697583,79.54063685314,155.855256542026,123.155518318589,0,78.8882634729681,0,143.091386831931,0,197.790978328,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,98.8701608220276,68.9320127179903,128.808308926065,123.155518318589,0,78.8882634729681,0,131.86651466754,0,150.654340462734,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,121.387637790713,89.3350007549062,153.44027482652,123.155518318589,0,78.8882634729681,0,131.978632943685,0,169.067009066864,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,87.7382673985493,60.6155561872523,114.860978609846,123.155518318589,0,78.8882634729681,0,90.6927589900455,0,148.932012474448,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,104.907489753122,73.3944075934397,136.420571912804,123.155518318589,0,78.8882634729681,0,119.725217464344,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,125.202097662644,88.6755917862363,161.728603539051,123.155518318589,0,78.8882634729681,0,128.398884087034,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,103.146006605924,74.0591011991531,132.232912012694,123.155518318589,0,78.8882634729681,0,113.799438104259,0,150.891349027147,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,91.8485583389854,59.2455554401711,124.4515612378,123.155518318589,0,78.8882634729681,0,109.288583920101,0,166.448966949139,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,129.0919611079,94.3134121905807,163.870510025219,123.155518318589,0,78.8882634729681,0,136.923545862686,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,116.45881325761,84.7649430781142,148.152683437105,123.155518318589,0,78.8882634729681,0,123.456434254099,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,122.36144859228,85.1892287273202,159.53366845724,123.155518318589,0,78.8882634729681,0,135.267490136061,0,197.265409705939,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,96.1512031353987,67.6590667206309,124.643339550167,123.155518318589,0,78.8882634729681,0,105.448181503692,0,154.942574108475,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,131.153454539954,92.6187874976878,169.68812158222,123.155518318589,0,78.8882634729681,0,140.105773135619,0,196.272728049409,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,126.913483595645,94.3379662058572,159.489000985432,123.155518318589,0,78.8882634729681,0,178.858622578953,0,166.874089319771,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,136.064529043831,103.937978562252,168.191079525409,123.155518318589,0,78.8882634729681,0,159.649080638896,0,166.896138862775,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,114.651801329465,77.7554672439924,151.548135414938,123.155518318589,0,78.8882634729681,0,113.867964032426,0,190.342191349257,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,107.051625353159,71.2254388330357,142.877811873282,123.155518318589,0,78.8882634729681,0,117.057078759217,0,186.968011569649,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,86.5542555386273,64.2391747645037,108.869336312751,123.155518318589,0,78.8882634729681,0,88.9569335918609,0,121.89808639843,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,106.222446213583,72.1055124830986,140.339379944067,123.155518318589,0,78.8882634729681,0,118.573439038662,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,73.9959230325818,51.2619051533224,96.7299409118412,123.155518318589,0,78.8882634729681,0,77.0367410045588,0,123.785204938473,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,120.804947612276,88.5153433139447,153.094551910607,123.155518318589,0,78.8882634729681,0,131.533328859764,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,126.18036178238,93.0760201887043,159.284703376056,123.155518318589,0,78.8882634729681,0,129.556868223604,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,83.4730061802765,52.0027857528959,114.943226607657,123.155518318589,0,78.8882634729681,0,94.1772225848544,0,161.754129557276,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,97.1086483890572,70.911211864308,123.306084913806,123.155518318589,0,78.8882634729681,0,110.228436235242,0,138.67098644732,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,NA,NA,NA,123.155518318589,0,78.8882634729681,0,89.6211145445068,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,90.8056293984926,66.7383567028366,114.872902094149,123.155518318589,0,78.8882634729681,0,85.2870657532276,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,107.61482207108,75.4978299772261,139.731814164935,123.155518318589,0,78.8882634729681,0,108.332837646919,0,175.775894345335,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,126.389624110233,97.8669823684393,154.912265852027,123.155518318589,0,78.8882634729681,0,114.162379168107,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,78.8798230933329,58.6687734369228,99.090872749743,123.155518318589,0,78.8882634729681,0,88.0639062739084,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,120.227226969421,89.2464793434819,151.207974595361,123.155518318589,0,78.8882634729681,0,145.605259119789,0,163.285213820349,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,123.635212157342,91.4326222280188,155.837802086666,123.155518318589,0,78.8882634729681,0,157.673723200464,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,91.1831674460103,64.0910147977272,118.275320094293,123.155518318589,0,78.8882634729681,0,95.3549854906465,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,88.8066135078409,57.1084482152252,120.504778800457,123.155518318589,0,78.8882634729681,0,100.391181697385,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,104.185369337587,72.3046006845552,136.066137990619,123.155518318589,0,78.8882634729681,0,127.883396148893,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,94.5887874107889,66.2492732407989,122.928301580779,123.155518318589,0,78.8882634729681,0,113.608394774053,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,90.0932508198255,64.7239116097701,115.462590029881,123.155518318589,0,78.8882634729681,0,102.779707385335,0,142.689514739705,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,108.911923677857,77.3120912893553,140.511756066358,123.155518318589,0,78.8882634729681,0,125.85454197064,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,69.1062422809542,35.8037386903103,102.408745871598,123.155518318589,0,78.8882634729681,0,83.2263454148495,0,171.311792729431,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,73.5124633638556,50.9375594303917,96.0873672973195,123.155518318589,0,78.8882634729681,0,84.6428655261073,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,101.100514824928,68.1557138820382,134.045315767817,123.155518318589,0,78.8882634729681,0,108.238964206628,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,114.558745201627,84.4368427939057,144.680647609349,123.155518318589,0,78.8882634729681,0,109.137568667791,0,167.276906267613,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,97.2503078883605,65.792543246299,128.708072530422,123.155518318589,0,78.8882634729681,0,132.505760560982,0,167.387300867475,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,107.879201128463,77.5514434443905,138.206958812535,123.155518318589,0,78.8882634729681,0,125.23987695175,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,120.227164433431,86.7433836830438,153.710945183818,123.155518318589,0,78.8882634729681,0,124.815834981586,0,181.142288974428,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,124.760012181466,94.4678535805007,155.05217078243,123.155518318589,0,78.8882634729681,0,122.594607504572,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,69.5572668888876,45.0097341228009,94.1047996549744,123.155518318589,0,78.8882634729681,0,81.4136133841025,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,118.405727278864,86.4848723379993,150.326582219729,123.155518318589,0,78.8882634729681,0,124.021126306783,0,172.325413246995,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,95.3056133495481,66.1553600404811,124.455866658615,123.155518318589,0,78.8882634729681,0,113.566714587699,0,157.168105993761,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,101.973208371221,73.3303938788183,130.616022863625,123.155518318589,0,78.8882634729681,0,103.152835409923,0,149.231471004052,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,116.228553709073,85.3519881540827,147.105119264063,123.155518318589,0,78.8882634729681,0,123.503059422399,0,158.948293777408,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,132.738174426467,100.300302005706,165.176046847227,123.155518318589,0,78.8882634729681,0,134.822368593099,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,133.966995424824,100.381164764714,167.552826084934,123.155518318589,0,78.8882634729681,0,131.298437841265,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.982825566928,99.5032080469029,146.462443086953,92.8558570611737,69.227150996588,116.484563125759,123.155518318589,0,78.8882634729681,0,106.737910471456,0,128.247110194882,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
