"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,47.0544178615795,29.7592603228713,64.3495754002876,135.364033772284,0,0,0,48.7085623161788,0,93.5876044326463,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.8501579137413,70.9942552900717,122.706060537411,135.364033772284,0,0,0,121.915883913127,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.6103394909855,64.7389191348493,106.481759847122,135.364033772284,0,0,0,106.992880540772,0,108.699145650564,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.7953476917192,46.1095602035751,89.4811351798632,135.364033772284,0,0,0,75.9412636738924,0,119.658578009099,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.5067863209076,69.1610659094554,115.85250673236,135.364033772284,0,0,0,118.634639067428,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.0456579718499,58.8308988023499,97.26041714135,135.364033772284,0,0,0,93.8182986730775,0,104.180166015428,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.0925663110111,47.4656238260163,86.719508796006,135.364033772284,0,0,0,73.8306165930704,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,70.9686726823091,50.7086265141361,91.2287188504821,135.364033772284,0,0,0,81.4333045635597,0,115.682090811354,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.0654897206378,70.0732079563014,118.057771484974,135.364033772284,0,0,0,125.065743490572,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.452218900907,81.3196438084571,133.584793993358,135.364033772284,0,0,0,125.144684338858,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.9519742128559,63.1407800612365,104.763168364475,135.364033772284,0,0,0,93.7846423429435,0,123.457512551126,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,75.8078005773593,54.6295703996509,96.9860307550677,135.364033772284,0,0,0,100.063547658101,0,116.28871807823,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.051636492746,92.6816191059174,149.421653879574,135.364033772284,0,0,0,165.564329667798,0,141.986920141897,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.3643294427819,61.7326434462972,108.996015439267,135.364033772284,0,0,0,102.892146423203,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,80.4350676190283,61.0706806761431,99.7994545619136,135.364033772284,0,0,0,93.0409751738733,0,110.729851263986,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.080958084875,101.339332183375,156.822583986376,135.364033772284,0,0,0,167.48274361608,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.31618071817,79.4103541362953,133.222007300044,135.364033772284,0,0,0,124.402695352094,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.2199052118812,68.3173914963524,120.12241892741,135.364033772284,0,0,0,128.712061408247,0,126.829155776259,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.6529377620537,68.4682253106486,112.837650213459,135.364033772284,0,0,0,108.947903943098,0,120.047965091149,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.110021024226,103.879389718636,156.340652329815,135.364033772284,0,0,0,151.378706738125,0,131.531849361206,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.555658308282,77.561916240224,125.549400376341,135.364033772284,0,0,0,135.731358669924,0,132.017498028072,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.8216859225746,65.7019658802734,109.941405964876,135.364033772284,0,0,0,105.022959958605,0,119.454492036285,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.158426687963,101.992352627456,156.324500748471,135.364033772284,0,0,0,148.886796195333,0,137.157038586363,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.1412933707197,53.5565398688663,90.7260468725731,135.364033772284,0,0,0,73.9912523306536,0,102.718723133786,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.557651785815,86.8407055170804,138.27459805455,135.364033772284,0,0,0,146.508211013151,0,131.506754320709,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,77.2706989667093,58.8837757269924,95.6576222064263,135.364033772284,0,0,0,88.3951676569909,0,103.394058970833,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.2910445021399,54.3651395242756,90.2169494800041,135.364033772284,0,0,0,73.2743955938845,0,98.6418968532029,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,66.1168791419357,48.1412709446791,84.0924873391923,135.364033772284,0,0,0,75.9122575092204,0,101.070332646066,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.9154166085036,72.5815513079886,123.249281909019,135.364033772284,0,0,0,142.041957815193,0,131.943050386697,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.7361067709348,76.4328288073303,121.039384734539,135.364033772284,0,0,0,117.474589111468,0,119.932618334927,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.2983382684371,59.4397274349268,97.1569491019474,135.364033772284,0,0,0,86.2328070721353,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.608248192854,76.0515414452464,121.164954940462,135.364033772284,0,0,0,104.287946098322,0,123.710065162889,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.4554996953445,72.7602650235755,116.150734367113,135.364033772284,0,0,0,116.470361474033,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.705469650247,76.9345298765989,126.476409423894,135.364033772284,0,0,0,126.802233884819,0,125.82780458674,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.7717784166354,71.9820156773153,119.561541155955,135.364033772284,0,0,0,104.264239945306,0,127.272788338558,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.8210154110066,75.7906929855782,119.851337836435,135.364033772284,0,0,0,135.988037255188,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.7721758997475,71.2334246043363,116.310927195159,135.364033772284,0,0,0,105.061581289563,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.5385856416773,67.7452122872935,115.331958996061,135.364033772284,0,0,0,147.746135717711,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.5338199210939,57.3404259805247,101.727213861663,135.364033772284,0,0,0,87.1091814073229,0,116.17062787318,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,74.6780996129452,53.1265977740637,96.2296014518267,135.364033772284,0,0,0,84.5877991228281,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.972785470818,100.516116480083,151.429454461554,135.364033772284,0,0,0,171.950082540702,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.042597359263,88.1905194075981,139.894675310929,135.364033772284,0,0,0,132.340023565756,0,133.991656179934,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,56.6338025127276,38.9334768023251,74.3341282231302,135.364033772284,0,0,0,63.6031998975701,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,69.2901060325342,47.3171218607334,91.263090204335,135.364033772284,0,0,0,77.3196505195917,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.357413280025,87.7935571405971,142.921269419452,135.364033772284,0,0,0,159.326052154648,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.0868496752427,65.6138294435234,110.559869906962,135.364033772284,0,0,0,94.1944251212202,0,122.682727776662,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.268120998705,75.7552666421892,124.78097535522,135.364033772284,0,0,0,158.976085379449,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.43585370831,78.4249339973799,122.44677341924,135.364033772284,0,0,0,152.852245327565,0,111.514030343679,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.7960288602996,68.9542755969139,122.637782123685,135.364033772284,0,0,0,134.803167327863,0,134.980323752293,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.1783070589894,70.3813259542647,117.975288163714,135.364033772284,0,0,0,120.117975336583,0,126.270699708021,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.2316480530173,68.1155701661572,116.347725939877,135.364033772284,0,0,0,99.3599612189604,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.7255015766959,62.5984259496351,106.852577203757,135.364033772284,0,0,0,91.7876164822656,0,123.402039904482,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.185146049696,83.717900437586,126.652391661807,135.364033772284,0,0,0,130.842531206502,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,80.2297829743322,58.994736542003,101.464829406661,135.364033772284,0,0,0,106.432797513783,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.350248283883,78.3736245556302,126.326872012137,135.364033772284,0,0,0,148.240071980694,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.3632950633342,59.7543955798586,108.97219454681,135.364033772284,0,0,0,108.438991165892,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.239719778236,77.8165633068585,124.662876249613,135.364033772284,0,0,0,119.573654780503,0,124.35423005478,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.431198669967,89.360820573942,143.501576765992,135.364033772284,0,0,0,136.730434541251,0,138.558727805116,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.887478923378,74.7758497304854,126.99910811627,135.364033772284,0,0,0,129.271962738242,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.564951365278,75.3351127106871,125.794790019869,135.364033772284,0,0,0,137.764345951318,0,120.386596308831,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.2568723499709,70.4977727819667,118.015971917975,135.364033772284,0,0,0,123.123171565332,0,122.758471142082,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,73.9069017750009,49.6464516896729,98.1673518603289,135.364033772284,0,0,0,84.0339417675909,0,130.899267935576,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.7546803662658,56.986646307381,96.5227144251507,135.364033772284,0,0,0,86.6558676647968,0,110.928647418277,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,69.7230307643249,47.5399901593548,91.9060713692949,135.364033772284,0,0,0,93.9041016328228,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.0622849688908,60.9767430348335,103.147826902948,135.364033772284,0,0,0,99.8841425131296,0,116.140044420758,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.418999436954,90.1704436474782,146.667555226429,135.364033772284,0,0,0,172.002658040718,0,143.638656156398,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.550642869274,102.845314453997,156.255971284551,135.364033772284,0,0,0,143.638262976297,0,132.570498109896,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,71.0537971756867,48.7004777129769,93.4071166383965,135.364033772284,0,0,0,85.111512781951,0,126.140277269807,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.4511783541326,66.6304143660053,116.27194234226,135.364033772284,0,0,0,105.818144929751,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.9968327145332,67.6202758632269,114.373389565839,135.364033772284,0,0,0,125.62094968332,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.647679669217,78.8978781748505,120.397481163584,135.364033772284,0,0,0,116.120956514964,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.2630202486041,73.9291980495313,114.596842447677,135.364033772284,0,0,0,129.906621146655,0,105.130058916793,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.0128437649975,63.5130561769205,108.512631353074,135.364033772284,0,0,0,131.454859564611,0,119.932997042251,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,71.8551099056596,51.1437298698757,92.5664899414435,135.364033772284,0,0,0,95.1393416661305,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.7321982427188,63.716263173805,111.748133311633,135.364033772284,0,0,0,108.599575036628,0,129.12744689748,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.5517611920258,58.4752739487191,98.6282484353324,135.364033772284,0,0,0,103.461790336938,0,111.866372507435,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.5232502407153,72.9308628769224,122.115637604508,135.364033772284,0,0,0,110.839261127649,0,133.64198810247,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.882741440796,89.4303081638646,146.335174717727,135.364033772284,0,0,0,152.281113230527,0,143.108474961925,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.485996909324,81.0764216540915,129.895572164557,135.364033772284,0,0,0,147.323812679602,0,136.349214885091,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.599007500979,93.0962320431555,148.101782958803,135.364033772284,0,0,0,168.166764324525,0,139.184863336343,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
