"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,68.0070404000531,44.6221979967233,91.3918828033828,127.415386980992,0,0,0,75.1217294641895,0,123.133283219784,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,91.4188190951345,62.4670584063539,120.370579783915,127.415386980992,0,0,0,107.858629401554,0,154.917901129317,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,89.5809978985158,60.4734825863305,118.688513210701,127.415386980992,0,0,0,121.180520995802,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,89.9516838080163,62.650097883461,117.253269732572,127.415386980992,0,0,0,122.019303219093,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,66.8084045740536,42.2781711254167,91.3386380226904,127.415386980992,0,0,0,81.9529168132078,0,132.162649999039,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,74.6418193618236,50.9286440592986,98.3549946643485,127.415386980992,0,0,0,83.0941222844255,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,91.0467093056817,68.3079148982856,113.785503713078,127.415386980992,0,0,0,106.327829670077,0,120.168063935571,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,83.9309524313016,61.0537121171533,106.80819274545,127.415386980992,0,0,0,104.22408198404,0,127.713102212897,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,86.8069941176289,58.5994799986532,115.014508236605,127.415386980992,0,0,0,129.510210051688,0,148.485151901802,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,88.6661531346717,57.6495871383032,119.68271913104,127.415386980992,0,0,0,108.676945789346,0,166.407620534199,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,77.3901813017161,53.2346323159914,101.545730287441,127.415386980992,0,0,0,83.7639201496756,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,96.6398421073336,69.2018262979006,124.077857916767,127.415386980992,0,0,0,112.538075128193,0,144.184887580388,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,80.5627681451553,54.3918484943304,106.73368779598,127.415386980992,0,0,0,99.7690393972652,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,87.4139916626862,55.4449811332389,119.383002192133,127.415386980992,0,0,0,109.205437716503,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,89.4449672392611,62.9047677928599,115.985166685662,127.415386980992,0,0,0,110.831000463906,0,149.586658356198,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,81.9628798150557,54.979297303066,108.946462327045,127.415386980992,0,0,0,84.9918185277169,0,153.425096239724,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,94.8025127814703,69.121816475198,120.483209087743,127.415386980992,0,0,0,116.54129601931,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,81.0092192361222,54.2124098414085,107.806028630836,127.415386980992,0,0,0,93.055977769951,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,90.0211012313257,60.7419172032876,119.300285259364,127.415386980992,0,0,0,128.13819843098,0,153.089592996018,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,91.2489615704505,64.3126335521986,118.185289588702,127.415386980992,0,0,0,120.153232281456,0,141.085748519802,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,78.9426360282048,59.1868804211769,98.6983916352327,127.415386980992,0,0,0,91.1775025265264,0,105.485533737618,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,73.7462243157945,48.1143897698102,99.3780588617788,127.415386980992,0,0,0,88.7825529635624,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,78.6873348891323,55.01307311788,102.361596660385,127.415386980992,0,0,0,108.669110729096,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,115.478753835787,82.5429571461109,148.414550525464,127.415386980992,0,0,0,140.62010856365,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,69.3651714381498,44.4774012977755,94.2529415785242,127.415386980992,0,0,0,79.1894363326064,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,89.5811479441832,61.266454421887,117.895841466479,127.415386980992,0,0,0,119.433956040635,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,68.9883957140687,46.5086129375554,91.468178490582,127.415386980992,0,0,0,83.6638134477588,0,123.654251843375,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,58.6610786698865,34.6123673723412,82.7097899674317,127.415386980992,0,0,0,67.3565455333979,0,138.506763438327,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,69.0101894915733,44.4208030500481,93.5995759330984,127.415386980992,0,0,0,92.4916942225649,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,75.0223318192272,49.5453227224859,100.499340915969,127.415386980992,0,0,0,85.914779698314,0,139.823961278882,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,86.2323896097467,57.2908808288374,115.173898390656,127.415386980992,0,0,0,101.377079519064,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,83.4465868777141,59.1792028696318,107.713970885796,127.415386980992,0,0,0,107.079336061715,0,125.16627583938,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,85.0315269842652,54.6832532385929,115.379800729937,127.415386980992,0,0,0,112.245049904406,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,81.8449841140097,53.3627085709972,110.327259657022,127.415386980992,0,0,0,101.251658455437,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,63.4125058410117,41.4669542138437,85.3580574681797,127.415386980992,0,0,0,72.4688607565973,0,119.993390995389,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,77.6421467049388,51.9472820735576,103.33701133632,127.415386980992,0,0,0,91.4947247822849,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,68.0546182734618,44.0715837834351,92.0376527634884,127.415386980992,0,0,0,77.0812644787352,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,84.1294903517914,57.513963107975,110.745017595608,127.415386980992,0,0,0,127.205477373242,0,143.465606462403,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,102.379329931652,71.2424943662287,133.516165497076,127.415386980992,0,0,0,122.933168153205,0,170.228194405824,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,90.1491128704182,64.5271420693921,115.771083671444,127.415386980992,0,0,0,125.826814989596,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,76.0152469757832,50.5097918884177,101.520702063149,127.415386980992,0,0,0,91.9070840519741,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,87.5276384585057,58.5253216059824,116.529955311029,127.415386980992,0,0,0,99.6920328289904,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,101.347083476781,71.2240710589132,131.470095894648,127.415386980992,0,0,0,128.397856680208,0,161.046973629372,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,114.00240592657,85.5960391233271,142.408772729814,127.415386980992,0,0,0,154.465766245262,0,144.768574162063,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,87.2022568569262,61.9257428655852,112.478770848267,127.415386980992,0,0,0,107.761284901559,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,115.641997372441,89.1766824178139,142.107312327068,127.415386980992,0,0,0,155.343036919826,0,136.232301974662,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,74.1867728937616,54.0641619303497,94.3093838571735,127.415386980992,0,0,0,83.3009588981901,0,109.138737598116,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,76.1642767111467,49.013640552395,103.314912869898,127.415386980992,0,0,0,88.6705440057861,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,79.7901177045204,53.7957245758015,105.784510833239,127.415386980992,0,0,0,89.4580590297106,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,76.6207337026938,52.385827872165,100.855639533223,127.415386980992,0,0,0,97.9038799027869,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,93.2450351217497,65.6671998180425,120.822870425457,127.415386980992,0,0,0,132.066056765238,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,64.0268193160451,39.9051244312246,88.1485142008655,127.415386980992,0,0,0,74.1293145325277,0,133.239608342858,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,100.050158063007,69.6850793787044,130.41523674731,127.415386980992,0,0,0,119.969442460581,0,159.938076959508,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,95.8301070501608,68.6684026858499,122.991811414472,127.415386980992,0,0,0,125.81294503946,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,83.2348020864034,57.9320738565679,108.537530316239,127.415386980992,0,0,0,121.141871937804,0,140.619342432403,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,88.2702263722627,61.8976115102923,114.642841234233,127.415386980992,0,0,0,111.807273102196,0,135.942548317082,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,89.4117684747102,59.2966718494436,119.526865099977,127.415386980992,0,0,0,110.272072567736,0,170.069038183299,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.147991429227,85.1947917728289,127.101191085624,72.9926220885045,46.6722050222216,99.3130391547874,127.415386980992,0,0,0,89.4343717217465,0,141.902585984883,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
