"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,112.921546071051,78.7284270060324,147.114665136069,147.974787978888,0,79.9525104660511,0,147.09372550621,0,194.818497190159,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,129.377311628183,94.6375557866122,164.117067469754,147.974787978888,0,79.9525104660511,0,153.285854449399,0,180.433630794206,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,93.9493410296793,63.9621001835875,123.936581875771,147.974787978888,0,79.9525104660511,0,121.268874014565,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,127.426593605252,93.7026764331945,161.15051077731,147.974787978888,0,79.9525104660511,0,169.935530654939,0,179.174371624418,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,102.046598845407,74.5223389959378,129.570858694877,147.974787978888,0,79.9525104660511,0,145.565724425482,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,89.2108113937498,63.2393346486805,115.182288138819,147.974787978888,0,79.9525104660511,0,99.3194414516065,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,108.19997107448,78.7805765724725,137.619365576487,147.974787978888,0,79.9525104660511,0,149.132795070035,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,105.193165425874,71.4926536757101,138.893677176038,147.974787978888,0,79.9525104660511,0,130.004885904839,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,93.1741065969404,64.2889545627177,122.059258631163,147.974787978888,0,79.9525104660511,0,113.978835797426,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,76.8303739348775,48.9024152995157,104.758332570239,147.974787978888,0,79.9525104660511,0,79.4510887416028,0,160.527737765998,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,76.3642410124447,50.9811509009554,101.747331123934,147.974787978888,0,79.9525104660511,0,90.9231823540755,0,143.165408931479,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,123.518733713441,87.8434171344142,159.194050292469,147.974787978888,0,79.9525104660511,0,168.802435574015,0,183.48245284403,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,87.0565560060142,61.9133685628288,112.1997434492,147.974787978888,0,79.9525104660511,0,116.604078340954,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,130.366787761732,91.2040230819511,169.529552441513,147.974787978888,0,79.9525104660511,0,191.277376942892,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,109.213786761333,76.9893652422863,141.438208280379,147.974787978888,0,79.9525104660511,0,146.524098779301,0,169.885267151216,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,76.9507761709622,51.7893641236132,102.112188218311,147.974787978888,0,79.9525104660511,0,86.1846474066911,0,138.35761991851,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,81.0239680860798,51.9085957470333,110.139340425126,147.974787978888,0,79.9525104660511,0,122.036580495367,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,84.8038439335529,59.6593654906681,109.948322376438,147.974787978888,0,79.9525104660511,0,120.029798023387,0,137.060935240062,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,109.095755921442,76.496978321376,141.694533521509,147.974787978888,0,79.9525104660511,0,162.400667349817,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,106.154973308443,72.963046419812,139.346900197075,147.974787978888,0,79.9525104660511,0,132.217061027391,0,176.707664328044,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,119.573783372368,88.3396188850225,150.807947859713,147.974787978888,0,79.9525104660511,0,174.237085402906,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,138.856686750932,103.003640027918,174.709733473946,147.974787978888,0,79.9525104660511,0,150.361015409493,0,191.831214542317,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,139.025405414273,100.530394130019,177.520416698527,147.974787978888,0,79.9525104660511,0,171.317137177739,0,200.768628304549,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,73.9334393638092,48.257134068641,99.6097446589773,147.974787978888,0,79.9525104660511,0,92.9197414584594,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,95.6215710113905,68.4827472026519,122.760394820129,147.974787978888,0,79.9525104660511,0,126.669821562317,0,153.040790040623,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,85.3851472392523,59.6409519303885,111.129342548116,147.974787978888,0,79.9525104660511,0,136.109746846649,0,134.057918331556,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,93.0475559959598,65.7998562238343,120.295255768085,147.974787978888,0,79.9525104660511,0,108.535277222224,0,150.179719429417,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,122.615733202039,85.8448105848036,159.386655819274,147.974787978888,0,79.9525104660511,0,138.118023413007,0,187.435693535417,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,104.726037410647,75.8172579368989,133.634816884394,147.974787978888,0,79.9525104660511,0,142.996592575574,0,157.282226630103,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,111.782403107488,80.1357762009662,143.429030014009,147.974787978888,0,79.9525104660511,0,142.49014528403,0,167.882685285334,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,115.841514206244,82.2887329344749,149.394295478013,147.974787978888,0,79.9525104660511,0,146.133303569184,0,173.892507131895,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,111.593115407221,82.9643697561856,140.221861058256,147.974787978888,0,79.9525104660511,0,138.115696023729,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,93.2468926969567,65.550294060393,120.94349133352,147.974787978888,0,79.9525104660511,0,138.99471172094,0,149.462123279843,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,116.369076503924,83.800371384563,148.937781623285,147.974787978888,0,79.9525104660511,0,134.914053663494,0,176.254386950611,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,99.4429625457208,64.2742852382858,134.611639853156,147.974787978888,0,79.9525104660511,0,126.019094041739,0,186.659220634066,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,67.6239015726856,45.1973084862259,90.0504946591452,147.974787978888,0,79.9525104660511,0,72.8678765834934,0,132.384980919827,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,65.098204276361,41.9197167784864,88.2766917742355,147.974787978888,0,79.9525104660511,0,75.7318820626475,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,79.6057479680032,46.8493965799869,112.362099356019,147.974787978888,0,79.9525104660511,0,96.4772213673571,0,170.700958563858,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,96.1769558965874,66.4876951341845,125.86621665899,147.974787978888,0,79.9525104660511,0,126.877997100191,0,168.007070750901,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,127.785979479963,93.6315747535132,161.940384206412,147.974787978888,0,79.9525104660511,0,148.540154849684,0,183.629412309839,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,82.5661179391523,50.768514514238,114.363721364067,147.974787978888,0,79.9525104660511,0,97.4801482467687,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,125.420991538515,86.384795897255,164.457187179776,147.974787978888,0,79.9525104660511,0,169.140308541098,0,201.900437671686,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,91.591812336368,63.5303136286802,119.653311044056,147.974787978888,0,79.9525104660511,0,103.867751685727,0,144.313776925706,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,108.234709725316,81.7112761642321,134.7581432864,147.974787978888,0,79.9525104660511,0,142.566531234225,0,145.40242946923,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,104.647910264473,67.6180044767696,141.677816052177,147.974787978888,0,79.9525104660511,0,137.172049435959,0,193.008869274919,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,83.2420236282357,58.1610783698123,108.322968886659,147.974787978888,0,79.9525104660511,0,112.731406832322,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,99.6174550453601,65.8920435773963,133.342866513324,147.974787978888,0,79.9525104660511,0,127.88268663409,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,102.198740772229,70.7123600371599,133.685121507299,147.974787978888,0,79.9525104660511,0,162.214868714963,0,162.880103225527,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,105.356128990163,80.7393159786716,129.972942001653,147.974787978888,0,79.9525104660511,0,138.401483559942,0,135.15701473933,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,85.259813697558,58.5738982290738,111.945729166042,147.974787978888,0,79.9525104660511,0,90.0775638867744,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,89.8692670123543,65.0712633108028,114.667270713906,147.974787978888,0,79.9525104660511,0,105.95310254316,0,139.116020213274,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,97.3123201088482,68.850972038292,125.773668179404,147.974787978888,0,79.9525104660511,0,130.090373134977,0,145.099855384272,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,122.934651508255,88.769553676791,157.099749339718,147.974787978888,0,79.9525104660511,0,161.169377721858,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,132.912244508244,96.2747806929544,169.549708323533,147.974787978888,0,79.9525104660511,0,160.213787584435,0,187.430781747162,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,81.1768936034895,54.8834389934157,107.470348213563,147.974787978888,0,79.9525104660511,0,93.2234502626644,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,118.074333388286,86.9963161964867,149.152350580085,147.974787978888,0,79.9525104660511,0,163.504946940956,0,160.785280396293,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,69.4465029061491,34.6669848025516,104.226021009747,147.974787978888,0,79.9525104660511,0,83.4142265823878,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,108.450316677978,75.0313410263202,141.869292329636,147.974787978888,0,79.9525104660511,0,149.076993612806,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,82.478242987756,54.1625048379956,110.793981137517,147.974787978888,0,79.9525104660511,0,115.147340045325,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,77.606085602071,52.4450188258003,102.767152378342,147.974787978888,0,79.9525104660511,0,87.6690247974096,0,143.299066735085,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,85.1551397149558,54.4086920594191,115.901587370493,147.974787978888,0,79.9525104660511,0,101.027145474442,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,142.874222114108,103.394373464429,182.354070763787,147.974787978888,0,79.9525104660511,0,158.907953524486,0,211.878307244423,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,98.9060037889948,64.8931527939629,132.918854784027,147.974787978888,0,79.9525104660511,0,124.447766810222,0,175.697886159205,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,77.4101352834968,55.5529411579867,99.2673294090069,147.974787978888,0,79.9525104660511,0,101.354869842838,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,115.400280676616,79.2406437841815,151.559917569051,147.974787978888,0,79.9525104660511,0,140.208595209328,0,194.668029347384,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,98.4371278517573,69.0641963252385,127.810059378276,147.974787978888,0,79.9525104660511,0,141.277645464486,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,111.719379121762,76.3281901693272,147.110568074196,147.974787978888,0,79.9525104660511,0,174.056621230229,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,97.6671278128416,69.5917948191797,125.742460806504,147.974787978888,0,79.9525104660511,0,112.55360556647,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,110.000000083738,74.4404149122984,145.559585255178,147.974787978888,0,79.9525104660511,0,149.15056264358,0,190.277920766715,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,88.6533989320456,64.2039551822574,113.102842681834,147.974787978888,0,79.9525104660511,0,109.886408341791,0,130.512036319942,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,126.574915971093,94.1584685149683,158.991363427218,147.974787978888,0,79.9525104660511,0,183.907556706776,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
