"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.9014353806155,54.1778422087583,113.625028552473,153.054894000302,0,0,0,127.590731679351,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.0202429605015,56.5818606804411,121.458625240562,153.054894000302,0,0,0,138.922872377884,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.6920905191464,50.2648064086394,109.119374629653,153.054894000302,0,0,0,103.876825804488,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.5829730913967,50.2244260623588,94.9415201204345,153.054894000302,0,0,0,88.6518408899691,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.5376349234113,50.4867935208887,118.588476325934,153.054894000302,0,0,0,139.399750514307,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,75.8081378326828,51.439889198291,100.176386467075,153.054894000302,0,0,0,134.221745952275,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,153.054894000302,0,0,0,180.843037997799,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.9468951075144,57.298677018885,108.595113196144,153.054894000302,0,0,0,122.538410685589,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.0950585821926,53.0966866128556,91.0934305515296,153.054894000302,0,0,0,96.5022301131313,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.8192501579,58.9776986416365,126.660801674163,153.054894000302,0,0,0,164.415549513738,0,175.949490981686,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.7555261584572,61.7447343254924,117.766317991422,153.054894000302,0,0,0,180.595952687512,0,143.406932791659,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.982100477518,67.8221955350981,136.142005419937,153.054894000302,0,0,0,169.255413484335,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,61.4258241451215,36.9481466313035,85.9035016589395,153.054894000302,0,0,0,81.2031912284233,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.8293643743987,61.4938982064146,116.164830542383,153.054894000302,0,0,0,124.074592535182,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.593374168671,54.3999417559435,116.786806581398,153.054894000302,0,0,0,168.127303647905,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.2342216221444,64.4722354070852,121.996207837204,153.054894000302,0,0,0,154.024914706616,0,146.6656814977,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.2072359697009,61.8551380616244,130.559333877777,153.054894000302,0,0,0,163.752522237192,0,178.180272576282,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,73.5750940614624,46.0231785520022,101.127009570922,153.054894000302,0,0,0,100.432180756661,0,142.576518009891,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.9200360004103,44.4952237320917,91.344848268729,153.054894000302,0,0,0,89.5397651389768,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.4566800582899,45.3647278202708,99.548632296309,153.054894000302,0,0,0,103.523534669825,0,139.609032445379,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.4765580810261,66.0917628089115,114.861353353141,153.054894000302,0,0,0,141.157139271379,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.769084918559,79.0388173441813,142.499352492938,153.054894000302,0,0,0,176.520910322017,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.1934660845335,53.1307076226753,115.256224546392,153.054894000302,0,0,0,139.943195794902,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.015110658044,71.0632391265466,144.966982189542,153.054894000302,0,0,0,144.43014902213,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,69.6680899749031,45.9650461601291,93.3711337896771,153.054894000302,0,0,0,107.155015796138,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.9094257624729,59.9745135437624,125.844337981183,153.054894000302,0,0,0,110.626855104039,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,65.6131395007835,43.3493962089694,87.8768827925977,153.054894000302,0,0,0,85.5087761148004,0,121.304826325612,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.0315052451948,49.2511845045452,102.811825985844,153.054894000302,0,0,0,123.799316232532,0,140.41584794669,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,63.6283718655911,38.6823945897425,88.5743491414397,153.054894000302,0,0,0,71.0268729451528,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,65.6105211075254,44.7064207832853,86.5146214317655,153.054894000302,0,0,0,92.1797711150309,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,62.2328851354933,40.780156459114,83.6856138118726,153.054894000302,0,0,0,72.4150583287639,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.4716633135208,60.2860893539439,124.657237273098,153.054894000302,0,0,0,136.21084615565,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,68.6253516765021,40.519065588234,96.7316377647702,153.054894000302,0,0,0,105.98429272478,0,145.333451888977,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.9134876174564,59.6117372663659,118.215237968547,153.054894000302,0,0,0,151.033781702673,0,155.053850347583,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,153.054894000302,0,0,0,131.164188000625,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
