"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,93.5119187544918,70.2173683889821,116.806469120002,147.372941257342,0,72.7671078441158,0,107.544203935332,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,85.391027907076,59.5586786449442,111.223377169208,147.372941257342,0,72.7671078441158,0,122.600079584828,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,96.8481739172858,70.3140634821269,123.382284352445,147.372941257342,0,72.7671078441158,0,113.752006362682,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,109.923969529374,79.4501922273707,140.397746831377,147.372941257342,0,72.7671078441158,0,144.993223919598,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,107.939619607072,80.6251827837458,135.254056430397,147.372941257342,0,72.7671078441158,0,149.17634682052,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,103.055787528933,75.9365473726546,130.175027685211,147.372941257342,0,72.7671078441158,0,127.276057075565,0,144.449719116294,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,104.771241471268,78.5786627409342,130.963820201602,147.372941257342,0,72.7671078441158,0,138.115769117377,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,87.2923414793574,62.3069699577202,112.277713000995,147.372941257342,0,72.7671078441158,0,115.536763378027,0,138.341918024969,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,77.3032793223338,55.9367497761571,98.6698088685105,147.372941257342,0,72.7671078441158,0,85.42129328474,0,123.187368519425,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,88.7103649163923,63.3059915828149,114.11473824997,147.372941257342,0,72.7671078441158,0,107.385312340722,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,132.963682777038,106.933705186326,158.99366036775,147.372941257342,0,72.7671078441158,0,182.523146720131,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,124.70405011609,96.7815326187825,152.626567613398,147.372941257342,0,72.7671078441158,0,170.58956725834,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,117.551494394749,86.0700461286508,149.032942660846,147.372941257342,0,72.7671078441158,0,154.101788561283,0,166.459441861517,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,129.675271471421,97.0335610307109,162.316981912132,147.372941257342,0,72.7671078441158,0,186.295034077742,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,91.977194527052,67.2707233275165,116.683665726587,147.372941257342,0,72.7671078441158,0,112.099533898813,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,100.634197905334,73.7815122362205,127.486883574448,147.372941257342,0,72.7671078441158,0,157.23488146583,0,142.489095359975,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,103.92122912103,75.4551333548745,132.387324887185,147.372941257342,0,72.7671078441158,0,137.042978381155,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,106.816744101571,82.367151367722,131.266336835421,147.372941257342,0,72.7671078441158,0,168.151192109042,0,135.964932375504,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,111.96476670843,85.2981947900846,138.631338626776,147.372941257342,0,72.7671078441158,0,137.152660817296,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,86.6770893574518,64.9928873926517,108.361291322252,147.372941257342,0,72.7671078441158,0,113.491511433235,0,117.961328914882,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,98.4665696919487,70.899784180409,126.033355203488,147.372941257342,0,72.7671078441158,0,141.037228821825,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,102.347876351449,73.3262290528024,131.369523650096,147.372941257342,0,72.7671078441158,0,127.923880653125,0,154.802618717959,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,110.63344914655,81.5305671678054,139.736331125295,147.372941257342,0,72.7671078441158,0,114.783468298508,0,159.939840028244,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,95.1690786557493,68.594160052784,121.743997258715,147.372941257342,0,72.7671078441158,0,129.308985335571,0,144.413630402682,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,101.785127852875,74.6747634670877,128.895492238663,147.372941257342,0,72.7671078441158,0,124.397040862362,0,144.406206690527,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,79.7606609069686,54.3553947555616,105.165927058376,147.372941257342,0,72.7671078441158,0,97.8044549308292,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,91.0800540855445,64.921443380905,117.238664790184,147.372941257342,0,72.7671078441158,0,118.422961437907,0,139.184428657095,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,75.7854406507098,50.8390245786063,100.731856722813,147.372941257342,0,72.7671078441158,0,101.262623871103,0,137.242266364678,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,93.8232286445109,68.4807796969969,119.165677592025,147.372941257342,0,72.7671078441158,0,123.951963108109,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,106.636859241533,80.5280513511867,132.745667131879,147.372941257342,0,72.7671078441158,0,148.343097681102,0,139.583480475722,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,104.257482288249,76.6890629961576,131.825901580341,147.372941257342,0,72.7671078441158,0,120.878581563649,0,152.851908305829,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,113.689726439006,83.6351616004727,143.744291277538,147.372941257342,0,72.7671078441158,0,176.459518515104,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,96.444354259737,70.8141327648421,122.074575754632,147.372941257342,0,72.7671078441158,0,101.35061919348,0,143.979113090682,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,122.659817485781,92.2354508566155,153.084184114946,147.372941257342,0,72.7671078441158,0,156.595016814072,0,163.356812259504,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,103.382204735332,78.142733645674,128.621675824989,147.372941257342,0,72.7671078441158,0,147.233713330328,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,94.9002316819568,69.1278042505602,120.672659113353,147.372941257342,0,72.7671078441158,0,145.243103065342,0,137.125741887537,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,84.834429078224,61.9982799543594,107.670578202089,147.372941257342,0,72.7671078441158,0,113.322274898101,0,125.874642234812,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,118.615432633337,88.4171045032194,148.813760763455,147.372941257342,0,72.7671078441158,0,164.952286859674,0,159.526128748162,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,94.6722119198554,67.9253204960477,121.419103343663,147.372941257342,0,72.7671078441158,0,110.619200894104,0,149.941895458546,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,69.5596525796333,45.3923778967725,93.726927262494,147.372941257342,0,72.7671078441158,0,84.7781913997748,0,133.508875678273,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,88.3736952921544,60.9556152744352,115.791775309874,147.372941257342,0,72.7671078441158,0,132.272646740413,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,123.62085595883,92.9854299359377,154.256281981723,147.372941257342,0,72.7671078441158,0,156.398285916,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,77.7229661889232,55.567476446786,99.8784559310604,147.372941257342,0,72.7671078441158,0,99.1097125395942,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,90.8474216566298,63.8429307712046,117.851912542055,147.372941257342,0,72.7671078441158,0,117.912108371118,0,150.550206650749,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,81.2583379048306,58.1787792749542,104.337896534707,147.372941257342,0,72.7671078441158,0,107.254645593333,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,70.5745879807892,46.3964089403782,94.7527670212002,147.372941257342,0,72.7671078441158,0,91.1874116161832,0,133.823537259335,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,59.7822997416955,34.6998076811386,84.8647918022524,147.372941257342,0,72.7671078441158,0,75.6079287025011,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,80.7905065815847,58.203671089849,103.37734207332,147.372941257342,0,72.7671078441158,0,104.076361506285,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,112.691613242094,87.0504306641254,138.332795820062,147.372941257342,0,72.7671078441158,0,141.510577069809,0,139.614494025073,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,99.0063851841628,74.1231031871997,123.889667181126,147.372941257342,0,72.7671078441158,0,112.188566557265,0,134.183350566398,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,85.5016827531384,62.0813456680187,108.922019838258,147.372941257342,0,72.7671078441158,0,114.899446909867,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,76.6195143047083,51.6543639877078,101.584664621709,147.372941257342,0,72.7671078441158,0,84.9372160434308,0,141.491049234741,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,95.4178827055672,70.2036197725762,120.632145638558,147.372941257342,0,72.7671078441158,0,125.627714947186,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,82.1211490872747,57.6869672135749,106.555330960975,147.372941257342,0,72.7671078441158,0,97.0873273787432,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,110.461390334202,83.8908522361822,137.031928432221,147.372941257342,0,72.7671078441158,0,152.645710765338,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,98.3273505141676,69.8848890093717,126.769812018963,147.372941257342,0,72.7671078441158,0,116.958337545963,0,158.294001812606,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,80.1776915129427,54.8816320685374,105.473750957348,147.372941257342,0,72.7671078441158,0,86.2689792280806,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,91.1361399638623,67.9300527727675,114.342227154957,147.372941257342,0,72.7671078441158,0,119.227491163043,0,129.071019902122,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,128.811098456698,100.403642109984,157.218554803411,147.372941257342,0,72.7671078441158,0,166.325792288189,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,97.9516130772255,70.4867609571372,125.416465197314,147.372941257342,0,72.7671078441158,0,118.935945187032,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,98.2659694858392,70.9886827379039,125.543256233775,147.372941257342,0,72.7671078441158,0,131.836161739808,0,154.601699820439,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,101.352782935814,75.5953776729018,127.110188198727,147.372941257342,0,72.7671078441158,0,131.070873234838,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,95.8603119981704,68.6244054298634,123.096218566477,147.372941257342,0,72.7671078441158,0,139.266600596455,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,102.173675247502,71.993002002778,132.354348492227,147.372941257342,0,72.7671078441158,0,142.61552397028,0,159.980628792912,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,90.6218340942019,66.4852113374491,114.758456850955,147.372941257342,0,72.7671078441158,0,119.749923521629,0,133.279627715217,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,104.776669764141,79.3126511787076,130.240688349574,147.372941257342,0,72.7671078441158,0,128.227525265772,0,137.943657740551,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,94.4533526540787,71.5090574479619,117.397647860196,147.372941257342,0,72.7671078441158,0,111.743955647046,0,123.890631655588,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,104.759751824641,75.6564407836564,133.863062865625,147.372941257342,0,72.7671078441158,0,130.561562337892,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,131.095659385326,100.51772148363,161.673597287023,147.372941257342,0,72.7671078441158,0,175.38054984803,0,167.854958932824,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,97.9863603776808,71.9114878902013,124.06123286516,147.372941257342,0,72.7671078441158,0,147.889889317248,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.489890086261,101.602796858096,143.376983314427,119.913408384551,93.2537017119869,146.573115057116,147.372941257342,0,72.7671078441158,0,157.847420811332,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
