"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,108.697506068447,75.3119306582438,142.083081478651,160.250204929345,0,74.6225284861226,0,149.542377454583,0,168.911137992415,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,98.264559993508,71.8978022612211,124.631317725795,160.250204929345,0,74.6225284861226,0,141.763423185079,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,118.53317650098,85.7240400742838,151.342312927676,160.250204929345,0,74.6225284861226,0,168.010991093309,0,171.208114118035,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,79.0002536017063,53.8862595045484,104.114247698864,160.250204929345,0,74.6225284861226,0,127.97804513694,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,109.17494765219,78.6210999877594,139.72879531662,160.250204929345,0,74.6225284861226,0,147.232132555545,0,152.072146771078,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,88.147152957655,62.1567192102317,114.137586705078,160.250204929345,0,74.6225284861226,0,118.983504451222,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,122.949406710575,93.3786956561112,152.520117765038,160.250204929345,0,74.6225284861226,0,164.770163237061,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,NA,NA,NA,160.250204929345,0,74.6225284861226,0,125.757145363596,0,137.890141095537,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,154.212975253613,119.724553350396,188.70139715683,160.250204929345,0,74.6225284861226,0,248.967002041051,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,79.0988114290656,55.4536613181685,102.743961539963,160.250204929345,0,74.6225284861226,0,119.812575419921,0,122.539568210573,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,122.186931238042,89.4531693600058,154.920693116077,160.250204929345,0,74.6225284861226,0,183.067148319601,0,158.430449518581,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,90.8484630753304,61.4307139175225,120.266212233138,160.250204929345,0,74.6225284861226,0,146.817959337881,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,100.610509960356,72.1082988369641,129.112721083747,160.250204929345,0,74.6225284861226,0,125.022454966909,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,115.81661611702,82.0402979100931,149.592934323948,160.250204929345,0,74.6225284861226,0,164.574854591516,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,104.155715554548,76.5995026791029,131.711928429992,160.250204929345,0,74.6225284861226,0,137.699972459911,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,98.5806985093188,71.1897735378139,125.971623480824,160.250204929345,0,74.6225284861226,0,134.152963365013,0,152.11515789753,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,112.924070331854,83.6377059022771,142.21043476143,160.250204929345,0,74.6225284861226,0,174.48328878068,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,97.3482315444564,69.5269772229286,125.169485865984,160.250204929345,0,74.6225284861226,0,133.338889573092,0,144.698981280918,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,96.5002167826797,70.1759613701863,122.824472195173,160.250204929345,0,74.6225284861226,0,128.765334264848,0,134.014671535179,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,81.2493358580368,56.494754892094,106.00391682398,160.250204929345,0,74.6225284861226,0,118.483910441086,0,133.29705950158,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,104.38722565951,70.4576293604882,138.316821958532,160.250204929345,0,74.6225284861226,0,158.191627783431,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,111.684166421672,78.9542582730729,144.414074570272,160.250204929345,0,74.6225284861226,0,150.577779292918,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,91.6963042579273,63.0400362138482,120.352572302006,160.250204929345,0,74.6225284861226,0,145.935207589956,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,132.198556057029,100.634041773985,163.763070340072,160.250204929345,0,74.6225284861226,0,234.362787673378,0,163.888837485193,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,91.7935101646596,66.1137459772427,117.473274352076,160.250204929345,0,74.6225284861226,0,113.933940797377,0,137.879911197859,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,119.308955347875,89.2513040484329,149.366606647317,160.250204929345,0,74.6225284861226,0,167.629582562344,0,149.495771733797,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,111.08459704258,80.4054742383552,141.763719846805,160.250204929345,0,74.6225284861226,0,157.798232944049,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,NA,NA,NA,160.250204929345,0,74.6225284861226,0,168.509162491373,0,154.97145189676,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,118.761971168535,85.9763975247627,151.547544812307,160.250204929345,0,74.6225284861226,0,176.469140517569,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,81.3358980964008,55.8650491145143,106.806747078287,160.250204929345,0,74.6225284861226,0,105.598765706533,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,85.31526357133,58.8502406211003,111.78028652156,160.250204929345,0,74.6225284861226,0,104.721772262652,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,108.731128617828,76.5941913101798,140.868065925476,160.250204929345,0,74.6225284861226,0,163.048283879867,0,163.655024739283,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,122.10375420511,87.734360584125,156.473147826096,160.250204929345,0,74.6225284861226,0,170.831499997564,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,88.8932431388452,64.4972686726002,113.28921760509,160.250204929345,0,74.6225284861226,0,119.69259120895,0,128.668831259645,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,78.2195060157317,53.8580468949195,102.580965136544,160.250204929345,0,74.6225284861226,0,101.618313414568,0,123.543011593954,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,80.7198138212066,56.1722769407396,105.267350701674,160.250204929345,0,74.6225284861226,0,98.8075054948628,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,96.4804326087709,69.8401239093763,123.120741308165,160.250204929345,0,74.6225284861226,0,151.317500206231,0,141.176804730879,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,107.572542758841,76.8901820718675,138.254903445815,160.250204929345,0,74.6225284861226,0,122.757779852619,0,154.585428689484,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,98.1786434660931,70.4220084880474,125.935278444139,160.250204929345,0,74.6225284861226,0,139.421092144639,0,147.402902078123,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,119.02122089949,87.9618906064191,150.08055119256,160.250204929345,0,74.6225284861226,0,151.203330349816,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,105.171856224967,79.2954202305412,131.048292219394,160.250204929345,0,74.6225284861226,0,128.739191580493,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,130.891833938557,97.6593157837488,164.124352093365,160.250204929345,0,74.6225284861226,0,207.723333795192,0,164.797615288354,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,95.2495888755679,69.6909341920839,120.808243559052,160.250204929345,0,74.6225284861226,0,139.650453674148,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,79.5329050046412,57.6989090651886,101.366900944094,160.250204929345,0,74.6225284861226,0,90.7933263542647,0,120.27252634076,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,133.28417825393,101.866000178989,164.70235632887,160.250204929345,0,74.6225284861226,0,202.849478717132,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,90.6675842534633,60.8644871343513,120.470681372575,160.250204929345,0,74.6225284861226,0,150.475891262811,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,118.599779514408,87.5122655177955,149.68729351102,160.250204929345,0,74.6225284861226,0,152.65549611859,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,108.495710944669,75.6483734512018,141.343048438136,160.250204929345,0,74.6225284861226,0,147.889467746539,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,122.808664598101,89.8949135869853,155.722415609217,160.250204929345,0,74.6225284861226,0,184.443263230279,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,95.1711480458364,73.0009238602005,117.341372231472,160.250204929345,0,74.6225284861226,0,108.755693474927,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,102.180581484539,74.7483711972386,129.61279177184,160.250204929345,0,74.6225284861226,0,164.860236915543,0,130.01498213085,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,98.4299533291277,72.0467114468202,124.813195211435,160.250204929345,0,74.6225284861226,0,149.161546397853,0,148.501836963404,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,103.499398161454,74.8923779171297,132.106418405778,160.250204929345,0,74.6225284861226,0,137.982235380735,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,113.446055844625,82.1790487487008,144.713062940549,160.250204929345,0,74.6225284861226,0,174.585799758754,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,97.3247084673999,70.4663696313896,124.18304730341,160.250204929345,0,74.6225284861226,0,129.818712264942,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,113.412410621814,86.1347450342597,140.690076209367,160.250204929345,0,74.6225284861226,0,183.325866633923,0,141.765082974389,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,103.529193829703,77.6712200399126,129.387167619494,160.250204929345,0,74.6225284861226,0,132.980630958885,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,93.7107502382146,66.0087356066534,121.412764869776,160.250204929345,0,74.6225284861226,0,110.777540935824,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,100.788241241096,72.7114711528086,128.865011329384,160.250204929345,0,74.6225284861226,0,141.223535106081,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,129.041106398729,95.6919670752496,162.390245722208,160.250204929345,0,74.6225284861226,0,223.393121728389,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,88.409415359582,60.5781062341801,116.240724484984,160.250204929345,0,74.6225284861226,0,123.19142770562,0,136.275298829502,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,116.347658610664,86.4401666234422,146.255150597886,160.250204929345,0,74.6225284861226,0,193.853477618295,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,133.414701338539,101.634986820491,165.194415856587,160.250204929345,0,74.6225284861226,0,205.446066031513,0,153.912607088607,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,108.684685682051,79.5218685158634,137.847502848238,160.250204929345,0,74.6225284861226,0,164.562147577073,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,134.801976490689,111.781030881882,157.822922099495,82.5685210554567,52.8339353370212,112.303106773892,160.250204929345,0,74.6225284861226,0,120.066560455208,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
