"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.2439607970767,62.8867869445981,107.601134649555,139.34711540943,0,0,0,98.6440782341542,0,115.574493194084,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.421510586673,95.68456295733,153.158458216017,139.34711540943,0,0,0,145.255400801182,0,148.467279965443,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.362317566434,86.2870955936802,136.437539539187,139.34711540943,0,0,0,133.831672012354,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.37341960442,96.7916029077033,153.955236301137,139.34711540943,0,0,0,164.776204733729,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.283783250076,76.8085946602803,137.758971839872,139.34711540943,0,0,0,140.085892014645,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.463849585634,100.684707784581,156.242991386687,139.34711540943,0,0,0,155.016398957622,0,141.467488047357,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.9266916258311,73.6027189414678,126.250664310194,139.34711540943,0,0,0,105.305352585558,0,141.466861356306,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.2271203461215,60.5695901301483,111.884650562095,139.34711540943,0,0,0,96.6122880392159,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.9291195327525,69.3678524714874,112.490386594018,139.34711540943,0,0,0,110.863130603036,0,114.185637298177,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.2388894410999,68.1111471860408,120.366631696159,139.34711540943,0,0,0,137.847274912317,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.320932035322,91.907942192645,148.733921878,139.34711540943,0,0,0,162.56469072883,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,63.3140225551716,40.2397999887745,86.3882451215688,139.34711540943,0,0,0,82.349819805889,0,120.692428091661,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.8126401219083,70.4436599479668,119.18162029585,139.34711540943,0,0,0,137.958013765731,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.2710655888608,67.0126472688923,115.529483908829,139.34711540943,0,0,0,117.885094250814,0,127.237520482453,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.1280701729852,47.1508214909006,97.1053188550698,139.34711540943,0,0,0,94.2622629535338,0,133.261500025457,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.642222028457,91.8387598262298,141.445684230684,139.34711540943,0,0,0,161.632823369271,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.7108141471573,51.911051689587,93.5105766047277,139.34711540943,0,0,0,84.3061665477485,0,113.981276678545,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.382039560852,91.7731809978975,144.990898123806,139.34711540943,0,0,0,151.640648330798,0,131.453252116948,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,81.0497177096872,55.7557261669514,106.343709252423,139.34711540943,0,0,0,112.343863398181,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,162.58148435004,133.329765940374,191.833202759707,139.34711540943,0,0,0,182.985021679378,0,143.248678293165,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.8059262766071,61.9362632957629,115.675589257451,139.34711540943,0,0,0,135.584890842565,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.3051082284563,61.5617493119206,107.048467144992,139.34711540943,0,0,0,91.3446391219637,0,128.608850038124,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.545117817986,99.4544767993519,163.63575883662,139.34711540943,0,0,0,157.946028402102,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.874247625861,78.3273901812884,137.421105070434,139.34711540943,0,0,0,186.634764004584,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.136523629302,92.5040293597401,145.769017898863,139.34711540943,0,0,0,182.347630597967,0,142.966486946178,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.574976802359,93.084046002338,138.065907602379,139.34711540943,0,0,0,131.56069137297,0,117.638581874474,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.7541376803117,61.6466488347419,107.861626525881,139.34711540943,0,0,0,109.680585184661,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.1747355181308,50.4206234438992,93.9288475923624,139.34711540943,0,0,0,91.3985066036287,0,116.263028519409,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.9377611737156,59.8895105641158,111.986011783315,139.34711540943,0,0,0,104.892387212726,0,142.202273355381,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.7119703178649,70.9896006735541,116.434339962176,139.34711540943,0,0,0,144.584430161598,0,119.37436389187,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.178813682256,112.708872152945,173.648755211566,139.34711540943,0,0,0,197.153517895565,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.709056331903,77.4013605674848,134.016752096322,139.34711540943,0,0,0,160.301429579907,0,138.310341776056,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.896083402022,94.0121357705581,143.780031033486,139.34711540943,0,0,0,142.359188664563,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.694354502747,81.6040255962735,133.784683409221,139.34711540943,0,0,0,135.890518974789,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,50.1092630611693,32.4791526050527,67.7393735172859,139.34711540943,0,0,0,58.0182160686546,0,98.1713182673182,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,73.4070051371358,50.295921284311,96.5180889899606,139.34711540943,0,0,0,97.6138927683003,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.9871544610971,69.9687566742349,112.005552247959,139.34711540943,0,0,0,117.817872648269,0,113.550281433553,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.278960903399,91.1885200398038,139.369401766994,139.34711540943,0,0,0,140.938755418781,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,71.6920124525112,48.0867194641719,95.2973054408506,139.34711540943,0,0,0,91.7036019593797,0,128.330165706994,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.28617906361,67.5175750006952,123.054783126525,139.34711540943,0,0,0,117.955797641211,0,148.749247867963,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,80.3772397375538,55.2876194822668,105.466859992841,139.34711540943,0,0,0,111.914009328766,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.934022480076,81.6106111326317,134.25743382752,139.34711540943,0,0,0,115.107258893329,0,142.104213161,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.412245159357,94.6628250355472,152.161665283167,139.34711540943,0,0,0,165.084347372177,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.790500224351,82.1492796489457,135.431720799757,139.34711540943,0,0,0,125.063211352249,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.3431762469837,49.041251768974,95.6451007249934,139.34711540943,0,0,0,79.5649621893681,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.139715507137,98.9744692779906,145.304961736284,139.34711540943,0,0,0,126.875589451006,0,120.071606501467,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.465624062854,88.7804678826619,138.150780243046,139.34711540943,0,0,0,145.751494933472,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.1507789742471,66.5799730917016,115.721584856792,139.34711540943,0,0,0,125.665492766449,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,64.3484929755013,44.6126523018983,84.0843336491043,139.34711540943,0,0,0,79.998864865654,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.071396435461,114.405683338472,167.73710953245,139.34711540943,0,0,0,167.719020622977,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.399729409909,83.4244786008207,131.374980218997,139.34711540943,0,0,0,140.253900190972,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.918250870326,88.5486695709977,145.287832169654,139.34711540943,0,0,0,170.391079434972,0,146.202626558926,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.419103379446,89.9948156598552,148.843391099036,139.34711540943,0,0,0,146.527840082736,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.824106821421,96.8855367378953,156.762676904946,139.34711540943,0,0,0,199.551544437335,0,151.624267774774,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.6985169880728,62.8330098806281,108.564024095518,139.34711540943,0,0,0,109.860537792178,0,119.305038552799,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
