"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,123.508384028349,91.6977736035847,155.318994453114,175.179567325699,0,83.0663930152408,0,144.079754235007,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,108.592617571896,68.204479679526,148.980755464266,175.179567325699,0,83.0663930152408,0,144.812800425926,0,206.478715331072,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,94.4240455279074,60.3996012748059,128.448489781009,175.179567325699,0,83.0663930152408,0,124.687666047271,0,168.656204601257,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,66.7211714222127,48.1536574688444,85.2886853755809,175.179567325699,0,83.0663930152408,0,80.4268045695986,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,123.205806990101,88.1484819275959,158.263132052606,175.179567325699,0,83.0663930152408,0,170.359534384045,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,131.612533626281,96.6339079230742,166.591159329488,175.179567325699,0,83.0663930152408,0,175.500434152397,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,131.722371889222,95.9805023562574,167.464241422187,175.179567325699,0,83.0663930152408,0,160.346032802358,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,148.015968780847,109.141575559582,186.890362002112,175.179567325699,0,83.0663930152408,0,177.460488725291,0,193.691599137794,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,117.6239515106,76.1577018263573,159.090201194843,175.179567325699,0,83.0663930152408,0,162.621668751692,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,150.783087954513,106.292087409554,195.274088499471,175.179567325699,0,83.0663930152408,0,220.204534388322,0,218.872258555541,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,105.976845897144,80.7769884977519,131.176703296536,175.179567325699,0,83.0663930152408,0,127.785550509422,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,113.694272801066,80.0617576329087,147.326787969224,175.179567325699,0,83.0663930152408,0,144.560296795901,0,160.036018681438,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,93.7741741205033,60.291269855263,127.257078385744,175.179567325699,0,83.0663930152408,0,139.188130076541,0,163.110209853955,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,113.586902051688,86.1904056958843,140.983398407491,175.179567325699,0,83.0663930152408,0,123.703492318264,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,84.4076635998139,59.7643147513063,109.051012448321,175.179567325699,0,83.0663930152408,0,96.2899225189345,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,132.562928132421,88.6289270213953,176.496929243446,175.179567325699,0,83.0663930152408,0,187.511704809831,0,213.963237086487,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,135.462678997719,94.2152036054325,176.710154390006,175.179567325699,0,83.0663930152408,0,163.418963744044,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,92.9125024667091,69.5365352376342,116.288469695784,175.179567325699,0,83.0663930152408,0,118.484294485426,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,126.52263272576,84.1966136536928,168.848651797826,175.179567325699,0,83.0663930152408,0,183.410507807046,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,86.5673254580482,62.1594316506276,110.975219265469,175.179567325699,0,83.0663930152408,0,130.0568195899,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,87.9605704953806,56.0479194007085,119.873221590053,175.179567325699,0,83.0663930152408,0,108.102963190517,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,80.7770498340675,60.189403141495,101.36469652664,175.179567325699,0,83.0663930152408,0,93.2974762302297,0,107.342869803068,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,112.241796769801,81.7562043213263,142.727389218276,175.179567325699,0,83.0663930152408,0,144.16553781161,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,151.265813658025,111.356903871499,191.174723444551,175.179567325699,0,83.0663930152408,0,213.878187151509,0,199.78983285852,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,132.110328037131,88.9736284475139,175.247027626748,175.179567325699,0,83.0663930152408,0,154.87863439371,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,130.576532499682,92.8772087722605,168.275856227103,175.179567325699,0,83.0663930152408,0,159.886842062374,0,194.903062360677,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,110.136037137249,80.6313315593106,139.640742715188,175.179567325699,0,83.0663930152408,0,159.184230241417,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,128.487904482847,83.8415140251274,173.134294940566,175.179567325699,0,83.0663930152408,0,210.468423008749,0,210.296812579186,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,109.513228219816,77.9007077637484,141.125748675883,175.179567325699,0,83.0663930152408,0,133.770628881745,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,111.346906735772,79.7942096592704,142.899603812275,175.179567325699,0,83.0663930152408,0,204.068012210825,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,107.309187915492,79.0581324546881,135.560243376297,175.179567325699,0,83.0663930152408,0,144.863999247376,0,142.97868146824,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,121.776100125991,92.3811564352505,151.171043816732,175.179567325699,0,83.0663930152408,0,175.013912963983,0,144.962627991495,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,92.442001346809,62.502552450028,122.38145024359,175.179567325699,0,83.0663930152408,0,133.394361027712,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,125.151718826731,86.2369672995721,164.066470353891,175.179567325699,0,83.0663930152408,0,176.648929855199,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,105.369036856203,65.0658145377245,145.672259174682,175.179567325699,0,83.0663930152408,0,131.208289907617,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,74.8000220696505,53.8064130535452,95.7936310857559,175.179567325699,0,83.0663930152408,0,87.6663826236484,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,123.170619112006,85.8149432988266,160.526294925186,175.179567325699,0,83.0663930152408,0,153.678450815607,0,184.252991324987,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,126.120321139532,89.3552792256658,162.885363053398,175.179567325699,0,83.0663930152408,0,144.375724820588,0,182.136518547921,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,122.419753454792,87.1177100413854,157.721796868199,175.179567325699,0,83.0663930152408,0,170.532288628451,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,137.657940077152,94.8475663271545,180.468313827149,175.179567325699,0,83.0663930152408,0,188.856142738147,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,102.885316212995,68.6568648966746,137.113767529315,175.179567325699,0,83.0663930152408,0,139.864358797286,0,173.90582700445,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,91.3788452151438,51.5167242286009,131.240966201687,175.179567325699,0,83.0663930152408,0,151.264373546027,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,131.678836279478,98.9632803942385,164.394392164718,175.179567325699,0,83.0663930152408,0,149.128337513751,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,119.413710549959,83.313344288966,155.514076810953,175.179567325699,0,83.0663930152408,0,161.169367194996,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,105.344598236383,78.8860404862621,131.803155986504,175.179567325699,0,83.0663930152408,0,138.340542843672,0,137.291544449737,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,98.7346075078165,72.9253135301978,124.543901485435,175.179567325699,0,83.0663930152408,0,116.752366551595,0,134.619572617864,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,124.899167786322,94.2690329414623,155.529302631181,175.179567325699,0,83.0663930152408,0,175.452774373042,0,153.517668206186,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,121.415396025322,84.2395676989761,158.591224351669,175.179567325699,0,83.0663930152408,0,151.890730828373,0,182.666030136239,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,113.49572409161,79.4046911062975,147.586757076923,175.179567325699,0,83.0663930152408,0,129.779895054675,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,90.3431249704312,59.2033232244268,121.482926716436,175.179567325699,0,83.0663930152408,0,133.713665332851,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,125.819773120281,89.8349474688833,161.804598771678,175.179567325699,0,83.0663930152408,0,176.376554711927,0,177.10537740787,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,151.143784111382,107.907345417139,194.380222805625,175.179567325699,0,83.0663930152408,0,213.313202315497,0,216.228398121274,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,81.7688604925554,48.0952432617098,115.442477723401,175.179567325699,0,83.0663930152408,0,101.394196987177,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,107.21001608445,70.6641171818602,143.755914987041,175.179567325699,0,83.0663930152408,0,150.323354996055,0,180.290624693732,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,130.373274387232,88.5950801066314,172.151468667834,175.179567325699,0,83.0663930152408,0,176.037451057466,0,203.625668867028,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,142.296811859785,105.834342249621,178.759281469949,175.179567325699,0,83.0663930152408,0,190.624414977704,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,148.689309927666,111.611362572389,185.767257282943,175.179567325699,0,83.0663930152408,0,176.972018186892,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,NA,NA,NA,175.179567325699,0,83.0663930152408,0,177.778012044823,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,147.252129200651,109.021549326925,185.482709074376,175.179567325699,0,83.0663930152408,0,165.781084848733,0,194.638669197422,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,98.0996810601833,75.3256782891019,120.873683831265,175.179567325699,0,83.0663930152408,0,126.168811391153,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,115.91856401544,81.4437348215309,150.39339320935,175.179567325699,0,83.0663930152408,0,150.131101683231,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.589890731591,114.354383430361,166.825398032822,118.191620482544,88.7061428571473,147.67709810794,175.179567325699,0,83.0663930152408,0,142.705297352954,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
