"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,117.896788113786,80.5032039948317,155.29037223274,174.752499597572,0,0,0,176.970041880276,0,181.690264604947,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,116.494137369578,84.4098853117693,148.578389427387,174.752499597572,0,0,0,148.055549555621,0,159.186969224247,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,102.56034321157,77.9798388462012,127.140847576939,174.752499597572,0,0,0,130.510298757293,0,128.351225935679,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,144.22093445248,105.326017727867,183.115851177093,174.752499597572,0,0,0,164.437548615943,0,197.630552843293,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,119.777583890709,91.4410740532174,148.114093728201,174.752499597572,0,0,0,155.861283217561,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,NA,NA,NA,174.752499597572,0,0,0,224.139639857013,0,186.734950479355,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,94.3282082550217,68.3198284565842,120.336588053459,174.752499597572,0,0,0,125.062419538494,0,137.721806674153,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,113.602897621133,78.5484566727741,148.657338569492,174.752499597572,0,0,0,165.330492408468,0,173.441844406811,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,78.2513219769708,51.2350663813776,105.267577572564,174.752499597572,0,0,0,105.086056620153,0,147.650716558472,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,108.904341124944,83.0877672306798,134.720915019207,174.752499597572,0,0,0,153.879848196953,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,150.029138316003,105.013533490666,195.04474314134,174.752499597572,0,0,0,190.26776969076,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,62.7639347405588,44.4279116155929,81.0999578655248,174.752499597572,0,0,0,75.8149262661693,0,104.148259287689,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,94.6245325627463,64.1140596278078,125.135005497685,174.752499597572,0,0,0,133.142842314299,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,143.664094945538,107.540409666775,179.7877802243,174.752499597572,0,0,0,199.911689731732,0,182.771733246894,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,124.70856465815,90.7367860040139,158.680343312286,174.752499597572,0,0,0,194.026478060347,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,70.036517345611,49.7324920190605,90.3405426721615,174.752499597572,0,0,0,96.192463551262,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,75.4763741434385,53.9823961911038,96.9703520957732,174.752499597572,0,0,0,88.6752168123844,0,119.115331883131,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,148.786336710234,111.815590501271,185.757082919198,174.752499597572,0,0,0,191.287391658879,0,173.083789895467,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,123.279192437141,80.6805068472903,165.877878026992,174.752499597572,0,0,0,153.781796507663,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,129.024287405815,92.3367718219234,165.711802989707,174.752499597572,0,0,0,180.519605836919,0,178.824558397324,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,NA,NA,NA,174.752499597572,0,0,0,178.717388868856,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,NA,NA,NA,174.752499597572,0,0,0,152.976631109309,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,130.716276200818,97.3619799420664,164.07057245957,174.752499597572,0,0,0,166.132087754552,0,163.260287852319,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,117.620511344212,85.8717108418311,149.369311846592,174.752499597572,0,0,0,161.528385185566,0,171.104851643265,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,116.43924310293,78.0982323403748,154.780253865485,174.752499597572,0,0,0,168.195812905537,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,NA,NA,NA,174.752499597572,0,0,0,180.773658170075,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,134.947777786247,103.405142152985,166.490413419509,174.752499597572,0,0,0,175.986859520975,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,142.169787841559,106.575644135276,177.763931547842,174.752499597572,0,0,0,243.162383526605,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,108.592871258539,77.8029824029469,139.382760114131,174.752499597572,0,0,0,145.428167102411,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,117.733957415232,83.0632989413598,152.404615889104,174.752499597572,0,0,0,184.418613512625,0,173.174453950989,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,98.6038802690236,73.0215934869327,124.186167051115,174.752499597572,0,0,0,172.992724266599,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,126.696171906195,93.7967944308786,159.595549381512,174.752499597572,0,0,0,157.078704202895,0,165.912305300159,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,83.9599142219212,51.6268332691989,116.292995174643,174.752499597572,0,0,0,116.230463562211,0,173.541648476405,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,166.537920008399,124.754101706797,208.321738310002,174.752499597572,0,0,0,211.399462577976,0,197.195101049213,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,134.129896436181,97.3419750704675,170.917817801894,174.752499597572,0,0,0,230.942402809311,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,121.591921585693,90.1545438534428,153.029299317942,174.752499597572,0,0,0,164.361314739606,0,159.582867896854,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,149.383607640727,114.711797126228,184.055418155226,174.752499597572,0,0,0,224.22067613271,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,NA,NA,NA,174.752499597572,0,0,0,144.860281348322,0,158.939219255899,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,129.085416208471,90.6934566711939,167.477375745747,174.752499597572,0,0,0,155.35902508578,0,194.763854414764,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,92.2451270414097,60.5225438480318,123.967710234788,174.752499597572,0,0,0,109.625478899294,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,144.504076959634,105.521483391256,183.486670528011,174.752499597572,0,0,0,230.408120869974,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,108.192378290016,77.420255545752,138.96450103428,174.752499597572,0,0,0,145.393971565503,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,114.009481845982,86.4016010107713,141.617362681193,174.752499597572,0,0,0,171.885620589315,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,125.860142483311,89.582348279495,162.137936687127,174.752499597572,0,0,0,174.948141654733,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,148.07542248016,113.861421515207,182.289423445113,174.752499597572,0,0,0,189.618393681121,0,165.831724671981,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,120.028637876188,84.8776696330233,155.179606119353,174.752499597572,0,0,0,158.573457183144,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,NA,NA,NA,174.752499597572,0,0,0,169.084199842403,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,109.360226360127,76.1269952303743,142.593457489879,174.752499597572,0,0,0,144.853581343934,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,NA,NA,NA,174.752499597572,0,0,0,155.542954713961,0,168.541725329725,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,112.883354687507,80.8561191949509,144.910590180062,174.752499597572,0,0,0,137.148818775898,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,85.0974980666757,54.6186453081772,115.576350825174,174.752499597572,0,0,0,101.705450782653,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,132.192199838381,98.6742224395804,165.710177237182,174.752499597572,0,0,0,188.218518019176,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,120.717554487934,87.0604928888718,154.374616086996,174.752499597572,0,0,0,163.248724808022,0,172.614885618217,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,160.546570609273,121.958355721665,199.134785496882,174.752499597572,0,0,0,265.838199118181,0,185.434839930113,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,120.503037590797,93.6239257459671,147.382149435627,174.752499597572,0,0,0,179.737685368264,0,139.179952010883,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,149.63868275201,105.988423588517,193.288941915502,174.752499597572,0,0,0,214.049072622457,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,131.670396528654,99.8573264949181,163.483466562389,174.752499597572,0,0,0,154.360211243724,0,143.760798082589,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,109.167721273886,82.2397353439904,136.095707203781,174.752499597572,0,0,0,131.018195004795,0,138.730751661611,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,92.3990431155791,62.6327779360098,122.165308295148,174.752499597572,0,0,0,114.538255610151,0,152.824007646919,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,79.5139051453174,49.3530314280141,109.674778862621,174.752499597572,0,0,0,103.838021763197,0,162.476917944238,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,127.184070479597,87.3508328011324,167.017308158061,174.752499597572,0,0,0,188.510997939536,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,96.1388582934346,66.8759165971155,125.401799989754,174.752499597572,0,0,0,128.118457496969,0,156.486137739329,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,141.636942253619,107.590348723422,175.683535783816,174.752499597572,0,0,0,208.651333910056,0,164.762601586987,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,141.56808789796,102.624677320919,180.511498475001,174.752499597572,0,0,0,201.250836899482,0,182.585837967152,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,105.596880488388,72.8290286245655,138.364732352211,174.752499597572,0,0,0,138.083571701399,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.046257461288,123.671774901022,176.420740021554,124.517562018435,93.28380085417,155.751323182701,174.752499597572,0,0,0,176.886540190332,0,145.118713329355,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
