"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,76.8515700646511,49.271870112013,104.431270017289,128.992339169532,0,78.1517204360637,0,93.3442401998632,0,150.900354115697,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,86.9416620850992,61.9787903147413,111.904533855457,128.992339169532,0,78.1517204360637,0,95.2961068102927,0,139.433313117239,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,56.165965986842,27.6339002199479,84.6980317537361,128.992339169532,0,78.1517204360637,0,60.9004821992552,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,65.1152576237659,38.0549796538458,92.1755355936859,128.992339169532,0,78.1517204360637,0,85.329739894065,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,66.067430353443,43.3748464526344,88.7600142542516,128.992339169532,0,78.1517204360637,0,78.2354940290762,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,67.4806561829249,37.5736220966032,97.3876902692466,128.992339169532,0,78.1517204360637,0,85.8309952714869,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,56.9851881200102,36.9023970406222,77.0679791993981,128.992339169532,0,78.1517204360637,0,66.9501574250776,0,110.532559061064,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,111.26166908968,73.3120705273427,149.211267652018,128.992339169532,0,78.1517204360637,0,137.540467557259,0,202.561115657052,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,75.6794299237758,46.0123686054169,105.346491242135,128.992339169532,0,78.1517204360637,0,92.9309676894419,0,162.19739430309,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,83.5962754607275,61.2075991480319,105.984951773423,128.992339169532,0,78.1517204360637,0,101.841011728547,0,128.316307665725,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,94.4319605468598,61.4824239804776,127.381497113242,128.992339169532,0,78.1517204360637,0,151.089278570594,0,180.339854736571,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,85.3632871892446,60.4597536192741,110.266820759215,128.992339169532,0,78.1517204360637,0,119.535384706502,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,76.9828433193527,53.4346466825031,100.531039956202,128.992339169532,0,78.1517204360637,0,92.3713548270148,0,129.642985553555,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,88.0444643000174,60.9138320396451,115.17509656039,128.992339169532,0,78.1517204360637,0,120.597652528534,0,148.226706181828,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,64.8907167689,39.6648895024192,90.1165440353808,128.992339169532,0,78.1517204360637,0,85.5774691526946,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,80.197261724221,51.4361168723243,108.958406576118,128.992339169532,0,78.1517204360637,0,102.542808133663,0,159.938310756538,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,84.0425192918064,51.0911985825691,116.993840001044,128.992339169532,0,78.1517204360637,0,103.989275390998,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,71.335439812541,45.1554484680236,97.5154311570583,128.992339169532,0,78.1517204360637,0,88.6884010793606,0,143.346100050311,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,101.254472122868,66.620899404761,135.888044840975,128.992339169532,0,78.1517204360637,0,121.153258140093,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,64.4125035779372,37.7904941846895,91.034512971185,128.992339169532,0,78.1517204360637,0,78.3982471843426,0,144.184156694692,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,104.71915845158,71.7638402291797,137.674476673981,128.992339169532,0,78.1517204360637,0,155.294447867213,0,175.592343870578,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,95.954519418502,67.6501503391411,124.258888497863,128.992339169532,0,78.1517204360637,0,131.392688096859,0,154.06398544531,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,76.069813264185,50.8249247189073,101.314701809463,128.992339169532,0,78.1517204360637,0,103.012962380055,0,139.811913338644,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,99.7227880777123,75.0183111449421,124.427265010482,128.992339169532,0,78.1517204360637,0,113.959217931721,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,72.8347067378596,49.3742773620444,96.2951361136748,128.992339169532,0,78.1517204360637,0,87.3730466215791,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,107.369482103236,76.3499602713435,138.389003935128,128.992339169532,0,78.1517204360637,0,141.976913111968,0,167.578996794827,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,95.93312215839,60.8487075006828,131.017536816097,128.992339169532,0,78.1517204360637,0,145.91773307729,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,72.2674764084612,49.7997754748114,94.735177342111,128.992339169532,0,78.1517204360637,0,91.9852115827998,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,91.1293034561931,63.9861927296914,118.272414182695,128.992339169532,0,78.1517204360637,0,143.723568878693,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,64.6351257870413,39.697912084505,89.5723394895776,128.992339169532,0,78.1517204360637,0,69.273019347815,0,138.062975971908,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,70.6128767415419,41.1894232189834,100.0363302641,128.992339169532,0,78.1517204360637,0,90.9826848645539,0,165.725687099912,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,63.9630488709,41.8694647832786,86.0566329585214,128.992339169532,0,78.1517204360637,0,88.4127016973585,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,92.4010735950097,57.8167359703791,126.98541121964,128.992339169532,0,78.1517204360637,0,131.100486897958,0,185.966850318962,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,92.8527226179428,68.4250752489654,117.28036998692,128.992339169532,0,78.1517204360637,0,120.34944966369,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,100.982222848047,72.7940552244285,129.170390471666,128.992339169532,0,78.1517204360637,0,127.013333630898,0,151.701070007926,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,103.101899522314,71.5756436945792,134.628155350049,128.992339169532,0,78.1517204360637,0,126.945636199131,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,81.5624200273981,52.1640898114279,110.960750243368,128.992339169532,0,78.1517204360637,0,110.410398288171,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,86.4110356248238,61.0665894361346,111.755481813513,128.992339169532,0,78.1517204360637,0,101.569715542159,0,137.017205703211,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,86.2952313703071,54.3158117933134,118.274650947301,128.992339169532,0,78.1517204360637,0,109.558817422522,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,82.2910318046698,56.6146973659993,107.96736624334,128.992339169532,0,78.1517204360637,0,103.163331134033,0,140.346442759744,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,66.9566322298326,46.154912593736,87.7583518659292,128.992339169532,0,78.1517204360637,0,79.516946246891,0,122.864858813911,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,103.192472621101,67.2016040198369,139.183341222364,128.992339169532,0,78.1517204360637,0,131.443153672762,0,198.78372534863,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,76.8187161562446,54.1720067056167,99.4654256068725,128.992339169532,0,78.1517204360637,0,103.867758188335,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,83.7131003036677,50.9914165625155,116.43478404482,128.992339169532,0,78.1517204360637,0,103.006794210406,0,174.283180211399,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,47.4226111344653,28.3445196269969,66.5007026419338,128.992339169532,0,78.1517204360637,0,52.4457655067109,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,76.2099883830909,51.133307400336,101.286669365846,128.992339169532,0,78.1517204360637,0,110.194655184138,0,136.689276432648,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,104.24204422294,74.0723825268573,134.411705919023,128.992339169532,0,78.1517204360637,0,139.175182295766,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,95.8618280649529,69.9768667455312,121.746789384375,128.992339169532,0,78.1517204360637,0,129.600295138903,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,106.559819580908,71.6235261666574,141.496112995158,128.992339169532,0,78.1517204360637,0,138.891033204584,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,90.0804124656614,61.3838284689524,118.77699646237,128.992339169532,0,78.1517204360637,0,151.121445754043,0,157.917091125837,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,75.2662594670436,53.4971524620284,97.0353664720588,128.992339169532,0,78.1517204360637,0,85.7797271064379,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,72.2949188990455,47.9728702823888,96.6169675157021,128.992339169532,0,78.1517204360637,0,78.6527893514084,0,130.834817049838,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,86.790273961974,61.5752515187145,112.005296405234,128.992339169532,0,78.1517204360637,0,102.202701047684,0,132.059594691112,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,88.7163295057229,59.1940791972908,118.238579814155,128.992339169532,0,78.1517204360637,0,120.612216618387,0,163.14256977421,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,100.513898891198,75.0182044094869,126.00959337291,128.992339169532,0,78.1517204360637,0,116.463474542574,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,106.713096552013,74.8853583595767,138.540834744449,128.992339169532,0,78.1517204360637,0,127.274501994055,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,92.7153889008655,59.4565552137183,125.974222588013,128.992339169532,0,78.1517204360637,0,117.778560633966,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,86.0468716234957,59.5814362568865,112.512306990105,128.992339169532,0,78.1517204360637,0,99.0804804096169,0,146.252185544679,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,76.1309117184969,53.6771463185585,98.5846771184354,128.992339169532,0,78.1517204360637,0,96.3339420695495,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,75.3554426467752,53.8028707203443,96.9080145732061,128.992339169532,0,78.1517204360637,0,86.2570463063533,0,118.392083361288,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,91.0163577430162,56.7129509337787,125.319764552254,128.992339169532,0,78.1517204360637,0,133.937973589201,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,75.078294066837,45.911369067297,104.245219066377,128.992339169532,0,78.1517204360637,0,96.9906072677753,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,110.804304439071,82.6820130920768,138.926595786065,128.992339169532,0,78.1517204360637,0,134.274353816754,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,94.3072140434641,59.8571459504379,128.75728213649,128.992339169532,0,78.1517204360637,0,139.4502251196,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,83.3772267170512,56.8719850491187,109.882468384984,128.992339169532,0,78.1517204360637,0,96.5520919754209,0,144.783867323335,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,82.2199116518331,59.2197445259858,105.22007877768,128.992339169532,0,78.1517204360637,0,97.0658810006751,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,90.3201753179825,60.7922326272614,119.848118008704,128.992339169532,0,78.1517204360637,0,99.2681750466433,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,90.1978481408908,56.4606872168161,123.935009064965,128.992339169532,0,78.1517204360637,0,123.943682071344,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,89.7130908155396,58.443029764856,120.983151866223,128.992339169532,0,78.1517204360637,0,135.136285193088,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.451252025952,82.9458544467298,127.956649605174,102.917996324561,67.8573982776808,137.978594371442,128.992339169532,0,78.1517204360637,0,136.051106324247,0,186.641672289079,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
