"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.993149378908,82.2375837673088,143.748714990507,181.632548355247,0,78.6980733737528,0,172.948592388958,0,152.667102954538,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.901382583263,73.7269291443787,134.075836022147,181.632548355247,0,78.6980733737528,0,167.40014711506,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.6461174043726,61.7484028775604,107.543831931185,181.632548355247,0,78.6980733737528,0,117.725288440793,0,126.260405722741,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.5059430398594,69.0418650122668,123.970021067452,181.632548355247,0,78.6980733737528,0,131.97264148326,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.4137864572961,70.9644482083056,125.863124706287,181.632548355247,0,78.6980733737528,0,133.229370483596,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.8503170070374,57.1392624698914,128.561371544183,181.632548355247,0,78.6980733737528,0,123.161228438277,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.639015829683,91.6742918658268,161.60373979354,181.632548355247,0,78.6980733737528,0,201.701640836179,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.192808965389,74.0759823176614,126.309635613116,181.632548355247,0,78.6980733737528,0,141.932358537537,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.097026808137,88.9353191957994,139.258734420475,181.632548355247,0,78.6980733737528,0,169.802941160354,0,134.076002610301,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.651937755987,74.1387392458778,139.165136266095,181.632548355247,0,78.6980733737528,0,187.83123633106,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,80.4322071128857,52.9491414435121,107.915272782259,181.632548355247,0,78.6980733737528,0,166.612249857245,0,143.10384023047,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.718719535009,81.7489223504932,145.688516719526,181.632548355247,0,78.6980733737528,0,178.933123682106,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.1931353855563,68.806699716053,129.57957105506,181.632548355247,0,78.6980733737528,0,143.398218458464,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.16649469333,76.4289592562799,129.904030130381,181.632548355247,0,78.6980733737528,0,153.481057694655,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.931222593576,92.9069845873689,172.955460599783,181.632548355247,0,78.6980733737528,0,184.582408787983,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.597936169888,74.9605849239151,128.235287415862,181.632548355247,0,78.6980733737528,0,147.181923442199,0,147.900704413486,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.4222942634605,68.9190642428898,121.925524284031,181.632548355247,0,78.6980733737528,0,123.17932713838,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.8367498789967,68.7808227966721,120.892676961321,181.632548355247,0,78.6980733737528,0,142.796671910004,0,130.47312250601,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.095791907963,74.5794892001285,133.612094615797,181.632548355247,0,78.6980733737528,0,137.58030337964,0,153.515478636654,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.8870875865439,58.0563255165889,123.717849656499,181.632548355247,0,78.6980733737528,0,141.662028622238,0,167.613457008729,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.945334924126,76.7038189918302,143.186850856422,181.632548355247,0,78.6980733737528,0,176.27750372631,0,170.195521238502,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,77.0172694633245,53.830405530264,100.204133396385,181.632548355247,0,78.6980733737528,0,90.7182652718232,0,124.09786051536,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.943207759027,81.6567147429089,148.229700775145,181.632548355247,0,78.6980733737528,0,201.711758661219,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.898150005243,82.8064971081538,142.989802902332,181.632548355247,0,78.6980733737528,0,174.860920789181,0,150.995363568077,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.867851851674,98.0139594954416,161.721744207906,181.632548355247,0,78.6980733737528,0,202.982674450011,0,160.459070847953,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.287523501271,80.6703550274642,139.904691975078,181.632548355247,0,78.6980733737528,0,167.052607196133,0,152.932080359224,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.637586021959,88.9832381537606,142.291933890158,181.632548355247,0,78.6980733737528,0,172.845954391201,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.597709456069,92.6015416216763,156.593877290461,181.632548355247,0,78.6980733737528,0,214.254577776749,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.272831727511,90.1310023430453,160.414661111977,181.632548355247,0,78.6980733737528,0,168.915990469034,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,81.1370440573557,54.6768469988201,107.597241115891,181.632548355247,0,78.6980733737528,0,113.425930172955,0,128.0932164466,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,80.8308432129487,57.3788333315876,104.28285309431,181.632548355247,0,78.6980733737528,0,122.4818893833,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.3822143151533,63.1157706565701,119.648657973736,181.632548355247,0,78.6980733737528,0,139.238234442319,0,144.096581933623,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.392854624344,77.6081669885122,133.177542260175,181.632548355247,0,78.6980733737528,0,171.464967832531,0,144.808372665096,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.0238933463,76.773227685625,147.274559006976,181.632548355247,0,78.6980733737528,0,188.608217199195,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.14932067949,70.7260119151135,133.572629443867,181.632548355247,0,78.6980733737528,0,160.796009592896,0,162.389318030652,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.3506285013631,61.3250643918529,109.376192610873,181.632548355247,0,78.6980733737528,0,110.069827377372,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.495381268322,95.1549418290671,163.835820707577,181.632548355247,0,78.6980733737528,0,199.498044191296,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,181.632548355247,0,78.6980733737528,0,181.12220507103,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.858602635257,92.4428120784035,149.274393192111,181.632548355247,0,78.6980733737528,0,189.632388490274,0,148.224789759435,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.080789717742,80.2254756400974,149.936103795387,181.632548355247,0,78.6980733737528,0,187.778933733267,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.048023843355,97.9199996062415,172.176048080469,181.632548355247,0,78.6980733737528,0,225.106646242654,0,180.643837742533,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.1465496211738,66.4588017353509,119.834297506997,181.632548355247,0,78.6980733737528,0,114.46150955699,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.924971346304,88.9009587494594,152.948983943149,181.632548355247,0,78.6980733737528,0,221.130183279374,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.629804244514,82.2515219979695,145.008086491059,181.632548355247,0,78.6980733737528,0,165.142509551761,0,155.161291058865,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.6883659148693,62.1677715105049,123.208960319234,181.632548355247,0,78.6980733737528,0,227.184029528706,0,150.303176559145,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.977306436865,76.5670333690196,149.38757950471,181.632548355247,0,78.6980733737528,0,185.859442257749,0,179.196296290048,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.813096919993,81.4535355434193,144.172658296568,181.632548355247,0,78.6980733737528,0,175.094382592272,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.829181307131,82.6133648294475,147.044997784814,181.632548355247,0,78.6980733737528,0,172.824156055814,0,159.502687531336,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.8298847959033,59.8428889580916,123.816880633715,181.632548355247,0,78.6980733737528,0,164.66523685247,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.992497756049,87.7708598438757,148.214135668223,181.632548355247,0,78.6980733737528,0,158.885917073448,0,148.246742524284,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.9557460492489,69.2924081335891,116.619083964909,181.632548355247,0,78.6980733737528,0,152.875552328106,0,122.792928507948,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.202992310825,93.2987779970745,165.107206624576,181.632548355247,0,78.6980733737528,0,235.998307620386,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.8205146757557,66.4885226234588,121.152506728053,181.632548355247,0,78.6980733737528,0,143.62206587875,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.92672567609,87.9850819957301,143.868369356451,181.632548355247,0,78.6980733737528,0,169.463232998638,0,147.438578541045,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.424862232651,78.5178197169358,144.331904748367,181.632548355247,0,78.6980733737528,0,141.653120893682,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.417372303843,72.7319998685395,138.102744739146,181.632548355247,0,78.6980733737528,0,154.270673343124,0,165.797708924074,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.338095349076,75.405617449772,139.270573248379,181.632548355247,0,78.6980733737528,0,156.401774830873,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.9120514404701,53.5654740488592,106.258628832081,181.632548355247,0,78.6980733737528,0,125.587171684696,0,134.273579084464,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.286313488639,74.3491314018252,140.223495575453,181.632548355247,0,78.6980733737528,0,156.746704345204,0,172.190889480483,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.6119276253535,62.2706200268722,120.953235223835,181.632548355247,0,78.6980733737528,0,150.357566798667,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.870569731745,74.4133327476507,127.327806715839,181.632548355247,0,78.6980733737528,0,160.811229822907,0,137.948109301007,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.588967734518,76.7445332176376,126.433402251399,181.632548355247,0,78.6980733737528,0,141.113915608477,0,127.861788086129,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,181.632548355247,0,78.6980733737528,0,228.327963049689,0,172.449383708622,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.360580037899,71.0749812906747,129.646178785123,181.632548355247,0,78.6980733737528,0,166.594590056405,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.705547283258,74.9776613184726,132.433433248044,181.632548355247,0,78.6980733737528,0,182.026763665905,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.0738799783,77.0113914648046,127.136368491796,181.632548355247,0,78.6980733737528,0,122.69773126225,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.442792122234,91.9740078120348,158.911576432434,181.632548355247,0,78.6980733737528,0,169.040594637054,0,163.60212929072,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.610762671372,97.3069848014934,169.914540541251,181.632548355247,0,78.6980733737528,0,220.960370860836,0,177.872598301511,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.67038739521,73.8802202488224,143.460554541597,181.632548355247,0,78.6980733737528,0,157.622815831279,0,175.982635282288,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.0779044663949,68.4260039213153,125.729805011474,181.632548355247,0,78.6980733737528,0,156.419137724878,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.348062592178,85.8075936285185,146.888531555838,181.632548355247,0,78.6980733737528,0,180.154651416324,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.848496045984,94.5172724041362,161.179719687832,181.632548355247,0,78.6980733737528,0,199.270250134635,0,166.239730414716,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.110602354677,85.3291173221559,154.892087387199,181.632548355247,0,78.6980733737528,0,212.75587821964,0,168.291126305724,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.492870267372,80.821540919217,132.164199615527,181.632548355247,0,78.6980733737528,0,158.038158277225,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.014408445888,78.10517345094,141.923643440837,181.632548355247,0,78.6980733737528,0,180.720442244231,0,162.617167005135,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.284974278849,79.2546842359775,143.315264321721,181.632548355247,0,78.6980733737528,0,170.512730155886,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.4241899958,71.6382276103575,133.210152381242,181.632548355247,0,78.6980733737528,0,134.690133626145,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.167660291513,89.5554193755072,154.77990120752,181.632548355247,0,78.6980733737528,0,216.228990657331,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
