"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,59.4342448289291,29.4943711795628,89.3741184782955,199.841788251728,0,80.6435558440472,0,77.7564495806503,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,75.4637484702844,45.4212388222415,105.506258118327,199.841788251728,0,80.6435558440472,0,145.733117142858,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,85.7204196934688,52.3697830867782,119.071056300159,199.841788251728,0,80.6435558440472,0,137.316134266317,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,98.8173935319876,63.6910243268312,133.943762737144,199.841788251728,0,80.6435558440472,0,179.649857463817,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,77.1738898356599,44.8263137508155,109.521465920504,199.841788251728,0,80.6435558440472,0,131.472127228394,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,94.1436560094836,65.8575087932346,122.429803225733,199.841788251728,0,80.6435558440472,0,185.009717121321,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,57.842750545336,32.8124328961414,82.8730681945305,199.841788251728,0,80.6435558440472,0,96.0719619158445,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,67.5821166061842,37.61541193828,97.5488212740885,199.841788251728,0,80.6435558440472,0,94.6689526333726,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,61.8668285408907,35.4120250181188,88.3216320636627,199.841788251728,0,80.6435558440472,0,71.4007209515689,0,146.461073382943,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,56.9963402378061,27.7359887966704,86.2566916789417,199.841788251728,0,80.6435558440472,0,68.6965321599623,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,96.1277824809208,61.4523718974309,130.803193064411,199.841788251728,0,80.6435558440472,0,176.602273428322,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,68.1218843581123,44.051453976246,92.1923147399786,199.841788251728,0,80.6435558440472,0,114.60272223719,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,60.183756213346,26.051876421338,94.3156360053539,199.841788251728,0,80.6435558440472,0,70.5256923861781,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,76.0139853887048,46.7929061440039,105.235064633406,199.841788251728,0,80.6435558440472,0,105.976570367186,0,154.003647849856,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,101.619508117449,65.9641534827101,137.274862752188,199.841788251728,0,80.6435558440472,0,196.44244221559,0,186.232063670563,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,90.8725531755715,57.8489063235196,123.896200027623,199.841788251728,0,80.6435558440472,0,170.579129269998,0,179.060713803673,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,90.6010260806644,57.7329732361818,123.469078925147,199.841788251728,0,80.6435558440472,0,171.810417165462,0,172.766349718023,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,69.9755158717752,37.817664888475,102.133366855075,199.841788251728,0,80.6435558440472,0,90.0391611804634,0,169.04883922216,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,68.3191603204348,38.470087641718,98.1682329991516,199.841788251728,0,80.6435558440472,0,88.5160166130892,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,86.8812885411481,58.4021070655157,115.36047001678,199.841788251728,0,80.6435558440472,0,171.3164409375,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,88.6625966514536,56.0609683844447,121.264224918462,199.841788251728,0,80.6435558440472,0,154.702729616096,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,85.5117382033478,52.6532878763355,118.37018853036,199.841788251728,0,80.6435558440472,0,203.857000634948,0,167.136648228783,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,65.5610852231025,38.6104696785284,92.5117007676766,199.841788251728,0,80.6435558440472,0,83.1727374112665,0,147.60729474566,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,65.8104260836371,33.742548064524,97.8783041027502,199.841788251728,0,80.6435558440472,0,75.5560133367835,0,167.836061395608,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,72.3628562031483,42.0194662321857,102.706246174111,199.841788251728,0,80.6435558440472,0,129.135124084143,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,56.8891251572158,34.4123630358336,79.365887278598,199.841788251728,0,80.6435558440472,0,75.3094035787955,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,61.2577790785334,32.1616505405323,90.3539076165344,199.841788251728,0,80.6435558440472,0,78.6917334365852,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,74.0855949007964,48.3077310975051,99.8634587040876,199.841788251728,0,80.6435558440472,0,88.9421406530792,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,69.1439708091865,39.0724040211075,99.2155375972655,199.841788251728,0,80.6435558440472,0,98.5402227690138,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,67.6928402202548,32.8441371922355,102.541543248274,199.841788251728,0,80.6435558440472,0,89.8618671833765,0,192.507625917181,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,NA,NA,NA,199.841788251728,0,80.6435558440472,0,110.530548987939,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,64.8595130940026,30.1496174336592,99.569408754346,199.841788251728,0,80.6435558440472,0,74.1632875277402,0,179.583069039221,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,101.347539291411,67.0776382685554,135.617440314267,199.841788251728,0,80.6435558440472,0,180.994624242531,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,66.7785175976948,38.9918842729998,94.5651509223898,199.841788251728,0,80.6435558440472,0,90.7765349105203,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,49.0170018620762,20.3529935384753,77.6810101856772,199.841788251728,0,80.6435558440472,0,47.7036785119334,0,156.577592174014,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,51.6896912843671,21.6542371909661,81.7251453777681,199.841788251728,0,80.6435558440472,0,59.8771873074057,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,60.2097196089171,31.8182632298725,88.6011759879617,199.841788251728,0,80.6435558440472,0,73.2446076431815,0,151.511191286371,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,75.0166169477207,40.9170817325109,109.116152162931,199.841788251728,0,80.6435558440472,0,141.006519826956,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,57.7737413396502,31.7038113247983,83.8436713545022,199.841788251728,0,80.6435558440472,0,81.8579999884974,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,63.0149821297241,29.9756373734134,96.0543268860348,199.841788251728,0,80.6435558440472,0,84.1941148977034,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,NA,NA,NA,199.841788251728,0,80.6435558440472,0,90.7765460754772,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,54.9662871880179,28.9145673708797,81.0180070051561,199.841788251728,0,80.6435558440472,0,60.717784506237,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,76.4840486379223,45.0564597437285,107.911637532116,199.841788251728,0,80.6435558440472,0,103.149149327738,0,164.005912211975,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,74.9354435309624,37.7154835359422,112.155403525983,199.841788251728,0,80.6435558440472,0,99.2236575931322,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,73.8895804094604,40.9050334518346,106.874127367086,199.841788251728,0,80.6435558440472,0,133.649236182643,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,79.9568638313256,50.8655914095117,109.04813625314,199.841788251728,0,80.6435558440472,0,157.681008877137,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,63.682820770155,36.9373766775451,90.4282648627649,199.841788251728,0,80.6435558440472,0,82.7976781305611,0,144.00377033194,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,90.0045655188872,57.6713887023749,122.3377423354,199.841788251728,0,80.6435558440472,0,148.444913982397,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,62.452857275564,36.2159765844858,88.6897379666423,199.841788251728,0,80.6435558440472,0,89.7991301977009,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,100.571668742781,70.2385764724063,130.904761013155,199.841788251728,0,80.6435558440472,0,153.603277096535,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,64.6520345463032,37.9461613414038,91.3579077512027,199.841788251728,0,80.6435558440472,0,102.733957868523,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,101.190772078479,60.1134332855151,142.268110871443,199.841788251728,0,80.6435558440472,0,223.963482387009,0,211.614893088721,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,71.0232114254936,41.0891582168035,100.957264634184,199.841788251728,0,80.6435558440472,0,92.7678473243348,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,83.5713409359302,55.333802119994,111.808879751866,199.841788251728,0,80.6435558440472,0,142.51915368123,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,82.4235260828864,47.298086931811,117.548965233962,199.841788251728,0,80.6435558440472,0,144.520757296785,0,182.005246316919,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,86.1323986358026,52.9287770203866,119.336020251219,199.841788251728,0,80.6435558440472,0,119.924991930954,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,71.0559934515033,36.9806487520497,105.131338150957,199.841788251728,0,80.6435558440472,0,151.296735951802,0,169.870628981416,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,75.9029936071337,51.2290802553806,100.576906958887,199.841788251728,0,80.6435558440472,0,95.513063424841,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,73.3452840948687,44.4568436672556,102.233724522482,199.841788251728,0,80.6435558440472,0,87.9364033385321,0,150.725184279134,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,66.53942408457,38.8207599099688,94.2580882591711,199.841788251728,0,80.6435558440472,0,113.580630249371,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,61.2619884298964,35.6030532176078,86.920923642185,199.841788251728,0,80.6435558440472,0,102.489807834621,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,86.6133918763139,51.0264366788956,122.200347073732,199.841788251728,0,80.6435558440472,0,167.818623135897,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,72.3373547463749,47.0247059086092,97.6500035841406,199.841788251728,0,80.6435558440472,0,110.957998833642,0,133.517057849395,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,69.788600175476,42.6327438868547,96.9444564640973,199.841788251728,0,80.6435558440472,0,97.8494338075353,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,72.9350939297386,39.9994197161729,105.870768143304,199.841788251728,0,80.6435558440472,0,119.848222746728,0,166.552471044551,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,107.412335820083,73.3825644156382,141.442107224529,199.841788251728,0,80.6435558440472,0,210.373498621104,0,174.650847153423,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,57.0749390766885,29.0627177725697,85.0871603808073,199.841788251728,0,80.6435558440472,0,78.2605730748882,0,146.207500217799,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,78.7183239020482,52.5094586833645,104.927189120732,199.841788251728,0,80.6435558440472,0,111.88213454561,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,58.1012485940745,32.3945664227577,83.8079307653914,199.841788251728,0,80.6435558440472,0,67.6519721027681,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,97.9862071071009,58.4818727512321,137.49054146297,199.841788251728,0,80.6435558440472,0,174.193944669751,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.186196907558,81.0577089117535,129.314684903363,79.9044725094271,48.1699331434871,111.639011875367,199.841788251728,0,80.6435558440472,0,134.640843553761,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
