"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,61.6873088923153,38.6555375726404,84.7190802119902,113.831720592482,0,0,0,66.0869086900423,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,81.6473558822403,59.2931167796296,104.001594984851,113.831720592482,0,0,0,106.907299200725,0,125.491057856072,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,86.7681305579029,58.1795531978668,115.356707917939,113.831720592482,0,0,0,106.032527371835,0,155.628739624333,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,82.0113732716632,52.9114496042635,111.111296939063,113.831720592482,0,0,0,130.220547003916,0,150.411381579334,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,83.3541227973432,55.9082657314387,110.799979863248,113.831720592482,0,0,0,118.318164477137,0,149.78357080696,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,62.6099177297383,41.8460117525323,83.3738237069443,113.831720592482,0,0,0,71.3587621988548,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,54.5874256558287,34.1463879442218,75.0284633674356,113.831720592482,0,0,0,63.4273476955247,0,113.025348311887,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,84.4135595141568,57.2565614318346,111.570557596479,113.831720592482,0,0,0,104.910342699596,0,155.666361245899,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,76.495794472509,51.2912630438844,101.700325901134,113.831720592482,0,0,0,88.5458478115909,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,51.798176339985,32.7943074642319,70.8020452157382,113.831720592482,0,0,0,53.7378804711003,0,110.117954144766,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,81.7995886494279,55.3808984834355,108.21827881542,113.831720592482,0,0,0,100.71227606682,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,75.0594858686511,46.6895887578433,103.429382979459,113.831720592482,0,0,0,85.9559582064551,0,155.130769047578,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,97.7313844687334,72.5802992195953,122.882469717871,113.831720592482,0,0,0,116.196863562459,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,79.6804005406597,51.5451960393685,107.815605041951,113.831720592482,0,0,0,84.942937274306,0,155.276829147811,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,69.6708109696411,46.8362101582903,92.5054117809918,113.831720592482,0,0,0,80.1749111331851,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,73.1467510274325,42.6154217430913,103.678080311774,113.831720592482,0,0,0,90.9892073621337,0,171.041395991631,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,93.6488000974807,64.3011650933604,122.996435101601,113.831720592482,0,0,0,123.254561663936,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,67.0321843638545,44.513506278952,89.5508624487571,113.831720592482,0,0,0,86.6592527007811,0,130.023065916277,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,75.7082939682988,54.5678601428776,96.8487277937199,113.831720592482,0,0,0,83.8233960626904,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,95.6715632205037,69.9422990573996,121.400827383608,113.831720592482,0,0,0,168.344553282379,0,138.457048129741,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,59.8680129139518,36.1881665047224,83.5478593231811,113.831720592482,0,0,0,60.6464463346328,0,133.213842637383,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,84.2289624821311,53.021448591996,115.436476372266,113.831720592482,0,0,0,111.656715965976,0,166.884041399413,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,85.8036551622146,54.0951734644375,117.512136859992,113.831720592482,0,0,0,98.557310884143,0,174.001443058167,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,75.680767612159,47.5936995250046,103.767835699314,113.831720592482,0,0,0,91.3786105103305,0,159.843235860349,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,75.3089728634392,51.6494522167747,98.9684935101037,113.831720592482,0,0,0,88.0683370767223,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,78.5447231489358,49.5075659861588,107.581880311713,113.831720592482,0,0,0,95.8535482303762,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,70.0592743333667,45.4732391350436,94.6453095316897,113.831720592482,0,0,0,89.4130741785536,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,115.066527924976,80.7190758572388,149.413979992713,113.831720592482,0,0,0,175.71386462006,0,181.481691611036,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,95.7830365257416,67.4010978484996,124.164975202984,113.831720592482,0,0,0,120.53994545588,0,155.47717141741,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,116.180270030595,81.3171426594612,151.043397401729,113.831720592482,0,0,0,159.924287781591,0,189.367389056722,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,71.0081553238002,47.8404170403294,94.1758936072709,113.831720592482,0,0,0,93.1400658501733,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,74.0660437920593,50.5058027138889,97.6262848702297,113.831720592482,0,0,0,87.4344325746822,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,93.8309937666277,63.7137072481084,123.948280285147,113.831720592482,0,0,0,125.420674173011,0,160.75137858094,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,87.4519447184248,57.2604581309079,117.643431305942,113.831720592482,0,0,0,129.685012532264,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,81.0423611767984,57.9173184982322,104.167403855365,113.831720592482,0,0,0,95.9543554497356,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,86.2558514537046,55.722142877162,116.789560030247,113.831720592482,0,0,0,105.631083313051,0,168.660658163875,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,62.2605346328097,42.521719668651,81.9993495969683,113.831720592482,0,0,0,70.8319481263739,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,62.0445482174703,38.7597660408009,85.3293303941397,113.831720592482,0,0,0,67.6233623462417,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,66.6986452798957,47.4761432419067,85.9211473178846,113.831720592482,0,0,0,83.0324973682632,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,60.0802067501226,37.3953486053702,82.7650648948751,113.831720592482,0,0,0,64.4166275350607,0,132.674943747079,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,102.267953245284,72.5992249121217,131.936681578447,113.831720592482,0,0,0,118.161588004222,0,157.986291763487,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,76.8956606434355,55.5343084041384,98.2570128827326,113.831720592482,0,0,0,95.6096060219869,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,67.8065565283414,41.1427575449632,94.4703555117196,113.831720592482,0,0,0,78.0819904452854,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,81.8354795702424,51.3052088472966,112.365750293188,113.831720592482,0,0,0,94.5524360718639,0,174.866803983069,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,65.7522959100212,41.9486370703275,89.5559547497149,113.831720592482,0,0,0,74.4438321726484,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,59.504438236111,35.9170082094412,83.0918682627808,113.831720592482,0,0,0,71.9090887651206,0,130.131403136628,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,74.6213880043546,46.5064928301494,102.73628317856,113.831720592482,0,0,0,92.0173823208074,0,160.748446322595,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,92.5936477295767,63.8849295818339,121.30236587732,113.831720592482,0,0,0,115.117212436461,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,72.3001870853088,44.5307834379774,100.06959073264,113.831720592482,0,0,0,85.2252026781323,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,82.0191472061974,53.3802563415443,110.658038070851,113.831720592482,0,0,0,101.240255414169,0,153.590544865365,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,67.0959064822901,44.2731672317718,89.9186457328083,113.831720592482,0,0,0,88.3287000680822,0,128.880580937751,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,107.667295226616,74.8528397008535,140.481750752378,113.831720592482,0,0,0,134.61248003326,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,79.3970128935771,56.3615809154686,102.432444871686,113.831720592482,0,0,0,102.677452574125,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,70.4343059286806,47.1591639595058,93.7094478978554,113.831720592482,0,0,0,79.0944298405761,0,130.940232743836,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,65.7517944976372,46.3539051711654,85.1496838241089,113.831720592482,0,0,0,76.8159415076381,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,79.6747961125836,48.4492370636397,110.900355161528,113.831720592482,0,0,0,87.8288833363192,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,63.0698275603434,42.5422036352926,83.5974514853942,113.831720592482,0,0,0,68.4092673562871,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,81.5809560036994,60.9287326566886,102.23317935071,113.831720592482,0,0,0,112.876841128896,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,92.9278531804774,69.559505999715,116.29620036124,113.831720592482,0,0,0,116.335794279352,0,125.763514418045,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,100.341786682878,69.6727631576524,131.010810208104,113.831720592482,0,0,0,130.477539237616,0,168.651133369941,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,74.5605962029149,48.6567365827938,100.464455823036,113.831720592482,0,0,0,83.5064953646069,0,146.575159066523,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,70.664920562183,50.8137311597913,90.5161099645747,113.831720592482,0,0,0,91.7003348826957,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.49125827417,72.80034227465,114.18217427369,81.6608558474947,49.1711048375137,114.150606857476,113.831720592482,0,0,0,89.3167422132254,0,182.505798257863,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
