"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.6917682429536,0,0,95.6917682429536,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.5806988448998,0,0,96.5806988448998,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.7948514438586,0,0,96.7948514438585,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,90.1215857398274,0,0,90.1215857398274,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.5182065877908,0,0,93.5182065877908,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,98.8237602485924,0,0,98.8237602485924,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.2901844212891,0,0,96.2901844212891,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.6345254355224,0,0,94.6345254355224,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.7965386316426,0,0,96.7965386316426,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.6309900217702,0,0,94.6309900217702,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,100.442734581031,0,0,100.442734581031,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,89.1384624063383,0,0,89.1384624063383,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,89.7970668253028,0,0,89.7970668253028,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,92.9626175246316,0,0,92.9626175246316,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,100.689619182078,0,0,100.689619182078,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.5865750686112,0,0,94.5865750686112,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.777120152398,0,0,95.777120152398,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.1430669419749,0,0,95.1430669419749,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,103.676552828891,0,0,103.676552828891,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,98.9913785186452,0,0,98.9913785186452,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.4599198833872,0,0,94.4599198833872,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,91.75811494488,0,0,91.75811494488,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.5401485888953,0,0,93.5401485888953,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.8581046622409,0,0,96.8581046622409,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,90.0082783884108,0,0,90.0082783884108,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,97.5391242937322,0,0,97.5391242937322,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.848302595187,0,0,94.848302595187,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.1919501097398,0,0,94.1919501097398,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.0915423788223,0,0,95.0915423788223,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,97.5582649971259,0,0,97.5582649971259,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.1787344177913,0,0,95.1787344177913,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.9375224502701,0,0,96.9375224502701,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,91.8698368863127,0,0,91.8698368863127,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,91.4446727865378,0,0,91.4446727865378,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,90.0591584615009,0,0,90.0591584615009,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,99.3270539682342,0,0,99.3270539682342,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,90.6295879029024,0,0,90.6295879029024,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.5495184682394,0,0,96.5495184682394,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,90.9191578974973,0,0,90.9191578974973,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,91.009730011019,0,0,91.009730011019,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.2756333698395,0,0,96.2756333698395,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,92.3489881084717,0,0,92.3489881084717,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.1244427899314,0,0,94.1244427899314,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,89.9232032359201,0,0,89.9232032359201,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.0203410032877,0,0,96.0203410032877,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.3596550713564,0,0,96.3596550713564,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.1612760434933,0,0,94.1612760434933,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,97.3941212369085,0,0,97.3941212369085,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.0924786226364,0,0,95.0924786226364,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.389200007159,0,0,93.389200007159,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,88.5267058781505,0,0,88.5267058781505,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,98.2899349813157,0,0,98.2899349813157,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.5192391388722,0,0,93.5192391388722,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,97.9986929830778,0,0,97.9986929830778,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.9194994479834,0,0,95.9194994479834,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.6961031425705,0,0,94.6961031425705,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.6128200474494,0,0,93.6128200474494,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,91.1169449144357,0,0,91.1169449144357,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.8488983039,0,0,95.8488983039,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,97.7033998342826,0,0,97.7033998342826,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,101.178392666508,0,0,101.178392666508,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,92.3081353452989,0,0,92.3081353452989,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.064117944868,0,0,95.064117944868,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,98.4643411284528,0,0,98.4643411284528,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,89.1414681061487,0,0,89.1414681061487,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,100.581755380536,0,0,100.581755380536,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,100.423024980246,0,0,100.423024980246,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,98.4588819877073,0,0,98.4588819877074,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,90.8039133592801,0,0,90.8039133592801,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.6297269275329,0,0,96.6297269275328,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.6317499937484,0,0,96.6317499937484,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,99.8373903090691,0,0,99.8373903090691,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.8972592917798,0,0,93.8972592917798,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.1341079653956,0,0,96.1341079653956,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.0398124700013,0,0,93.0398124700013,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,102.861265546001,0,0,102.861265546001,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.3952090068218,0,0,95.3952090068218,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.872522449815,0,0,96.872522449815,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,89.2429475186912,0,0,89.2429475186912,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.2193028354608,0,0,94.2193028354608,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,99.8621092482188,0,0,99.8621092482188,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.0341447155437,0,0,93.0341447155437,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,90.886537057258,0,0,90.886537057258,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,99.317312300557,0,0,99.317312300557,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,97.7960950882947,0,0,97.7960950882947,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,91.1360510324892,0,0,91.1360510324892,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.7991838087504,0,0,93.7991838087504,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,97.9844884305175,0,0,97.9844884305175,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,90.0411766786211,0,0,90.0411766786211,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,92.4160618993488,0,0,92.4160618993488,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,92.1969415012549,0,0,92.1969415012549,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.7441853452223,0,0,93.7441853452223,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,98.3078140994192,0,0,98.3078140994192,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,91.6810526930181,0,0,91.6810526930181,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,98.5630327982378,0,0,98.5630327982378,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,92.7519763057716,0,0,92.7519763057716,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,102.834401862687,0,0,102.834401862687,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,87.752552762172,0,0,87.752552762172,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.7216006155589,0,0,96.7216006155589,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,98.6673245911993,0,0,98.6673245911993,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.3591182740151,0,0,95.3591182740151,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,100.764179197871,0,0,100.764179197871,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.4112122106841,0,0,96.4112122106841,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.8219689190036,0,0,95.8219689190036,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.5371382646028,0,0,93.5371382646028,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,99.4590496193202,0,0,99.4590496193202,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.8295331035095,0,0,95.8295331035095,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.3164487915642,0,0,95.3164487915642,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,97.4214914979254,0,0,97.4214914979254,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,98.3680461332272,0,0,98.3680461332272,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.8127653741131,0,0,93.8127653741131,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,101.259746437552,0,0,101.259746437552,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.5877821266539,0,0,94.5877821266539,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,89.8245127291884,0,0,89.8245127291884,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,92.1194920914666,0,0,92.1194920914666,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.2180540056405,0,0,94.2180540056405,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,90.5025491615724,0,0,90.5025491615724,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,97.3286050041043,0,0,97.3286050041043,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,99.8524803847208,0,0,99.8524803847208,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.4834169546458,0,0,95.4834169546458,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.013816214189,0,0,94.013816214189,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,100.500351282125,0,0,100.500351282125,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.4906349099263,0,0,96.4906349099263,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.9287523923953,0,0,94.9287523923953,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,98.1294257863462,0,0,98.1294257863462,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
