"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,95.6325291535767,0,0,95.6325291535767,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,98.4607707083812,0,0,98.4607707083812,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,95.2893011949279,0,0,95.2893011949279,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,89.9873386420086,0,0,89.9873386420086,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,96.0761492172178,0,0,96.0761492172178,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,95.0793891747674,0,0,95.0793891747675,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,98.8078048038524,0,0,98.8078048038524,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,100.73009839839,0,0,100.73009839839,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,99.5550142968042,0,0,99.5550142968042,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,94.0897779362534,0,0,94.0897779362534,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,97.9425563001025,0,0,97.9425563001025,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,102.404751145599,0,0,102.404751145599,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,91.5450382228277,0,0,91.5450382228277,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,103.362697528043,0,0,103.362697528043,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,99.5429352504388,0,0,99.5429352504388,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,98.9363612807243,0,0,98.9363612807243,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,97.4490958584967,0,0,97.4490958584967,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,94.7819007607396,0,0,94.7819007607396,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,96.0146643284887,0,0,96.0146643284887,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,95.6496138754142,0,0,95.6496138754142,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,97.8549459103884,0,0,97.8549459103884,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,100.591021495639,0,0,100.591021495639,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,98.0189410826709,0,0,98.0189410826709,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,95.6882795856253,0,0,95.6882795856253,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,101.087240567778,0,0,101.087240567778,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,102.225541052594,0,0,102.225541052594,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,95.2109004751972,0,0,95.2109004751972,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,97.9405059303355,0,0,97.9405059303355,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,100.077026504157,0,0,100.077026504157,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,102.888788645583,0,0,102.888788645583,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,95.0653089964607,0,0,95.0653089964607,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,100.474635944301,0,0,100.474635944301,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,98.2924973240223,0,0,98.2924973240223,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,95.7205251262395,0,0,95.7205251262395,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,94.7687430547072,0,0,94.7687430547072,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,105.927181446032,0,0,105.927181446032,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,96.2295050209281,0,0,96.2295050209281,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,101.269264874042,0,0,101.269264874042,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,99.1468736688327,0,0,99.1468736688327,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,104.011345088735,0,0,104.011345088735,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,99.3854686516624,0,0,99.3854686516624,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,94.2402837089066,0,0,94.2402837089066,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,99.2941470097516,0,0,99.2941470097516,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,101.290895512067,0,0,101.290895512067,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,102.692571737964,0,0,102.692571737964,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,100.553563020488,0,0,100.553563020488,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,96.1571709439278,0,0,96.1571709439278,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,97.576459209599,0,0,97.576459209599,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,100.157321456891,0,0,100.157321456891,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,96.9711964157105,0,0,96.9711964157105,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,97.457827970712,0,0,97.457827970712,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,89.4594821097605,0,0,89.4594821097605,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,92.0895836457102,0,0,92.0895836457102,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,104.601368423533,0,0,104.601368423533,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,95.6374817523963,0,0,95.6374817523963,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,105.91640625924,0,0,105.91640625924,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,92.7739236838378,0,0,92.7739236838378,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,103.591488246167,0,0,103.591488246167,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,105.934640610136,0,0,105.934640610136,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,96.643786361349,0,0,96.643786361349,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,101.800857197314,0,0,101.800857197314,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,100.174806586457,0,0,100.174806586457,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,98.6746294949508,0,0,98.6746294949508,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,98.0582238596809,0,0,98.0582238596809,97.9659241598755,0,0,97.9659241598755,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
