"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,87.8710969919006,0,0,87.8710969919006,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,96.738033356943,0,0,96.738033356943,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,96.1062382277153,0,0,96.1062382277153,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,91.8789796285995,0,0,91.8789796285995,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,96.1637462456832,0,0,96.1637462456832,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,92.3595738075318,0,0,92.3595738075318,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,92.6182070387624,0,0,92.6182070387624,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,96.7910262173752,0,0,96.7910262173752,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,94.6886134840643,0,0,94.6886134840643,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,90.1275797944636,0,0,90.1275797944636,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,91.3696178672355,0,0,91.3696178672355,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,91.9009728288428,0,0,91.9009728288428,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,99.9519644413545,0,0,99.9519644413545,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,93.9202156474183,0,0,93.9202156474182,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,97.5645007671433,0,0,97.5645007671433,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,91.9484959898225,0,0,91.9484959898225,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,91.8105193110204,0,0,91.8105193110205,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,92.2777758340363,0,0,92.2777758340363,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,86.8199815513503,0,0,86.8199815513503,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,91.5273382012353,0,0,91.5273382012353,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,96.6102598732475,0,0,96.6102598732475,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,97.953308319538,0,0,97.953308319538,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,90.6444740680699,0,0,90.6444740680699,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,93.8501052700948,0,0,93.8501052700948,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,96.4663634555641,0,0,96.4663634555641,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,96.9024382197539,0,0,96.9024382197539,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,89.9993340965745,0,0,89.9993340965745,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,90.3079648066154,0,0,90.3079648066154,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,86.8812403870648,0,0,86.8812403870648,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,93.1295621012944,0,0,93.1295621012944,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,100.557546684728,0,0,100.557546684728,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,93.607541679693,0,0,93.607541679693,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,92.3625339323838,0,0,92.3625339323838,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,100.381390979494,0,0,100.381390979494,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,93.9015248647059,0,0,93.9015248647059,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,98.8928515737346,0,0,98.8928515737346,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,93.4691675118181,0,0,93.4691675118181,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,98.1062826359273,0,0,98.1062826359273,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,92.5946117088788,0,0,92.5946117088788,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,91.1670896917116,0,0,91.1670896917116,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,86.20669365058,0,0,86.20669365058,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,88.5843446939116,0,0,88.5843446939116,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,88.9780989018786,0,0,88.9780989018786,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,96.0864517899199,0,0,96.08645178992,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,93.4907095498205,0,0,93.4907095498205,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,94.7573585954545,0,0,94.7573585954545,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,95.5396723770087,0,0,95.5396723770087,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,91.8073723092997,0,0,91.8073723092997,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,92.6049003544831,0,0,92.6049003544832,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,89.5124028501282,0,0,89.5124028501282,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,96.0128547268469,0,0,96.0128547268469,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,88.5520687735894,0,0,88.5520687735894,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,98.3285595177795,0,0,98.3285595177795,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,92.7267949627625,0,0,92.7267949627625,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,94.8808308825881,0,0,94.8808308825881,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,96.2822779731086,0,0,96.2822779731086,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,97.0882305696693,0,0,97.0882305696693,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,93.7739036814278,0,0,93.7739036814278,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,94.1575013241181,0,0,94.1575013241182,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,85.5406030898004,0,0,85.5406030898004,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,93.209636150076,0,0,93.2096361500759,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,95.8382079359296,0,0,95.8382079359296,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,94.6462834051633,0,0,94.6462834051633,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,93.8989847673059,0,0,93.8989847673059,89.8883642791954,0,0,89.8883642791954,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
