"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,101.715888296913,0,0,101.715888296913,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,99.4495471517101,0,0,99.4495471517101,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,100.855433604466,0,0,100.855433604466,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,100.606821979655,0,0,100.606821979655,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,105.282152575152,0,0,105.282152575152,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,102.698843925705,0,0,102.698843925705,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,102.326338636237,0,0,102.326338636237,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,98.8695566173087,0,0,98.8695566173087,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,100.232253788744,0,0,100.232253788744,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,99.6684143471093,0,0,99.6684143471093,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,102.041879432474,0,0,102.041879432474,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,103.727158245367,0,0,103.727158245367,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,103.95626986472,0,0,103.95626986472,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,99.9603920939709,0,0,99.9603920939709,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,107.959738914801,0,0,107.959738914801,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,100.828106381992,0,0,100.828106381992,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,103.559853428241,0,0,103.559853428241,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,101.410181966099,0,0,101.410181966099,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,102.995607539903,0,0,102.995607539903,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,106.708977390692,0,0,106.708977390692,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,104.287654151836,0,0,104.287654151836,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,99.7460516467585,0,0,99.7460516467585,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,103.255165543256,0,0,103.255165543256,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,99.917273771842,0,0,99.9172737718419,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,103.999435601478,0,0,103.999435601478,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,104.771100581588,0,0,104.771100581588,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,95.6611849298029,0,0,95.6611849298029,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,99.3252678201925,0,0,99.3252678201925,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,100.37778012773,0,0,100.37778012773,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,98.2156890000269,0,0,98.2156890000269,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,102.151803311843,0,0,102.151803311843,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,104.121747584062,0,0,104.121747584062,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,103.316520579981,0,0,103.316520579981,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,105.844707132578,0,0,105.844707132578,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,99.411218793063,0,0,99.411218793063,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,101.46582476915,0,0,101.46582476915,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,99.936599057882,0,0,99.936599057882,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,96.7182245333427,0,0,96.7182245333427,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,94.4123089060305,0,0,94.4123089060305,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,101.304017746531,0,0,101.304017746531,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,102.620541703737,0,0,102.620541703737,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,104.678100021588,0,0,104.678100021588,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,108.699846217941,0,0,108.699846217941,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,106.60887570958,0,0,106.60887570958,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,101.985862493607,0,0,101.985862493607,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,101.057392804408,0,0,101.057392804408,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,100.557335168608,0,0,100.557335168608,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,107.174839291799,0,0,107.174839291799,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,104.241864816171,0,0,104.241864816171,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,100.788851192651,0,0,100.788851192651,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,103.202953170634,0,0,103.202953170634,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,99.0993296766281,0,0,99.0993296766281,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,98.357609540988,0,0,98.357609540988,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,97.7116667549601,0,0,97.7116667549602,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,97.5957671854207,0,0,97.5957671854207,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,102.243494691955,0,0,102.243494691955,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,101.111221085507,0,0,101.111221085507,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,100.90009802879,0,0,100.90009802879,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,105.211680072037,0,0,105.211680072037,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,100.895331792798,0,0,100.895331792798,107.235672019674,0,0,107.235672019674,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
