"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,97.5020018272383,0,0,97.5020018272383,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,102.043200777296,0,0,102.043200777296,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,103.773192030073,0,0,103.773192030073,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,96.210787395843,0,0,96.210787395843,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,101.873899616561,0,0,101.873899616561,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,99.9479073565691,0,0,99.9479073565691,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,99.1804613315263,0,0,99.1804613315263,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,99.0974319293059,0,0,99.0974319293059,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,100.594565918502,0,0,100.594565918502,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,95.1085846512023,0,0,95.1085846512023,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,98.3888303717597,0,0,98.3888303717597,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,100.340991929878,0,0,100.340991929878,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,96.3411271861504,0,0,96.3411271861504,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,100.053792394068,0,0,100.053792394068,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,98.9099867313514,0,0,98.9099867313514,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,102.275543407096,0,0,102.275543407096,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,92.6686217186406,0,0,92.6686217186406,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,99.96298577377,0,0,99.96298577377,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,96.4823717670253,0,0,96.4823717670253,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,94.2946583709032,0,0,94.2946583709032,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,98.6723632606558,0,0,98.6723632606558,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,95.1610759301626,0,0,95.1610759301626,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,97.6599240347994,0,0,97.6599240347994,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,96.1958792143314,0,0,96.1958792143314,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,95.5875058426755,0,0,95.5875058426755,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,96.1783659031936,0,0,96.1783659031936,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,101.218420031252,0,0,101.218420031252,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,98.7964021159957,0,0,98.7964021159957,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,95.0035673160494,0,0,95.0035673160494,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,97.8777797356233,0,0,97.8777797356233,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,92.9167080221149,0,0,92.9167080221149,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,99.7002880638274,0,0,99.7002880638274,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,102.173045785471,0,0,102.173045785471,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,97.247296941595,0,0,97.247296941595,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,101.688135313642,0,0,101.688135313642,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,103.353974472526,0,0,103.353974472526,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,97.6770701569489,0,0,97.6770701569489,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,98.3324415885345,0,0,98.3324415885345,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,96.0491741432932,0,0,96.0491741432932,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,101.036247199546,0,0,101.036247199546,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,95.6418356877286,0,0,95.6418356877286,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,94.337158904725,0,0,94.337158904725,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,95.5235534912316,0,0,95.5235534912316,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,99.778129435783,0,0,99.778129435783,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,100.263750399205,0,0,100.263750399205,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,98.8065113263292,0,0,98.8065113263292,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,93.7311171699038,0,0,93.7311171699038,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,92.8694078955834,0,0,92.8694078955834,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,102.409259518862,0,0,102.409259518862,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,97.6182061561063,0,0,97.6182061561063,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,100.578173435878,0,0,100.578173435878,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,99.2496359738645,0,0,99.2496359738645,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,98.0651466518918,0,0,98.0651466518918,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,98.5132960154556,0,0,98.5132960154556,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,97.1470046086119,0,0,97.1470046086119,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,101.926960836224,0,0,101.926960836224,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,96.0033055926849,0,0,96.0033055926849,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,97.5783264420625,0,0,97.5783264420625,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,98.0080685312456,0,0,98.0080685312456,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,94.4874531852051,0,0,94.4874531852051,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,98.873409155969,0,0,98.873409155969,98.1689374876858,0,0,98.1689374876858,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
