"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,99.0816116000809,0,0,99.0816116000809,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.4755899176756,0,0,98.4755899176756,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,94.9157432186726,0,0,94.9157432186726,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,91.3627685834192,0,0,91.3627685834192,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.23678270549,0,0,100.23678270549,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,95.6369978836506,0,0,95.6369978836506,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.3867457076908,0,0,98.3867457076908,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,101.057359406883,0,0,101.057359406883,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,93.0821541895115,0,0,93.0821541895115,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.2881311971469,0,0,98.2881311971469,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.628327375635,0,0,100.628327375635,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,94.9984094067946,0,0,94.9984094067946,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,93.1467890987154,0,0,93.1467890987154,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.949180974488,0,0,100.949180974488,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.2562838849747,0,0,97.2562838849747,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.688761257027,0,0,98.688761257027,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,102.517005576768,0,0,102.517005576768,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.077834633516,0,0,100.077834633516,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,101.217427656902,0,0,101.217427656902,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,106.896773761786,0,0,106.896773761786,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,94.3907788263554,0,0,94.3907788263554,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,96.9575449035492,0,0,96.9575449035492,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.6398732867761,0,0,98.6398732867761,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,99.9650787052979,0,0,99.9650787052979,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,95.9509249840374,0,0,95.9509249840374,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.2389581723575,0,0,98.2389581723575,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,102.181739469796,0,0,102.181739469796,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,95.6135359685984,0,0,95.6135359685984,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.40493838446,0,0,98.40493838446,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,101.973743036852,0,0,101.973743036852,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,99.0150021293604,0,0,99.0150021293604,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.5255430975548,0,0,98.5255430975548,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,106.127683549888,0,0,106.127683549888,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,103.816438579855,0,0,103.816438579855,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.056901241879,0,0,100.056901241879,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,94.350694993936,0,0,94.350694993936,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,101.486296174996,0,0,101.486296174996,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.255917081909,0,0,100.255917081909,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,103.029393704677,0,0,103.029393704677,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,101.266991569764,0,0,101.266991569764,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.0052255188597,0,0,98.0052255188597,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.6605526249259,0,0,97.6605526249259,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.6170289608949,0,0,98.6170289608949,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,93.0538739105408,0,0,93.0538739105408,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,104.134625154951,0,0,104.134625154951,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,102.073576336505,0,0,102.073576336505,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,95.2489466326533,0,0,95.2489466326533,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,95.2238967871212,0,0,95.2238967871212,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,103.640543902031,0,0,103.640543902031,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.5508868818497,0,0,97.5508868818497,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.537831867483,0,0,98.537831867483,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.839747998121,0,0,100.839747998121,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.6694790487824,0,0,98.6694790487824,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,96.9525790414698,0,0,96.9525790414698,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.9509770347436,0,0,97.9509770347436,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,102.213654797059,0,0,102.213654797059,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.8080228070611,0,0,97.8080228070611,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.7098283122534,0,0,98.7098283122534,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,93.1573057345181,0,0,93.1573057345181,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.7778904574184,0,0,97.7778904574184,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,96.7909951861648,0,0,96.7909951861648,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,96.9850823249392,0,0,96.9850823249392,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,95.6217587992865,0,0,95.6217587992865,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.2307166845752,0,0,97.2307166845752,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.926956895988,0,0,98.926956895988,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,92.5340141517887,0,0,92.5340141517887,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,103.213101027317,0,0,103.213101027317,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.9848241731185,0,0,97.9848241731185,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.7948715910914,0,0,97.7948715910914,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,96.7080071631595,0,0,96.7080071631595,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,102.907658816541,0,0,102.907658816541,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.674210755537,0,0,100.674210755537,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,94.327458321584,0,0,94.327458321584,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,104.751790544764,0,0,104.751790544764,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.465621297373,0,0,100.465621297373,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,95.5878580327695,0,0,95.5878580327695,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,99.3538200833881,0,0,99.3538200833881,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.8632260982801,0,0,98.8632260982801,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.298959562372,0,0,100.298959562372,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.810517686034,0,0,100.810517686034,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.351406332258,0,0,100.351406332258,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,95.7407635793225,0,0,95.7407635793225,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,96.4095300597386,0,0,96.4095300597386,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,92.4433474051809,0,0,92.4433474051809,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.8212780544099,0,0,97.8212780544099,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,99.6842925676145,0,0,99.6842925676145,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,96.5157646096246,0,0,96.5157646096246,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,96.3624385661038,0,0,96.3624385661038,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,103.395139194855,0,0,103.395139194855,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,103.132156775956,0,0,103.132156775956,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,94.163373240633,0,0,94.163373240633,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.7880281106937,0,0,97.7880281106937,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.5201355245586,0,0,97.5201355245586,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.5235198128468,0,0,98.5235198128468,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,90.5335356143253,0,0,90.5335356143253,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,99.5470688190949,0,0,99.5470688190949,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.633017910292,0,0,98.633017910292,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,104.54674788167,0,0,104.54674788167,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,103.974321301072,0,0,103.974321301072,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,102.481410898642,0,0,102.481410898642,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
