"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,105.894476063516,0,0,105.894476063516,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,100.710458358684,0,0,100.710458358684,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,96.5392534841444,0,0,96.5392534841444,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,99.7513124870765,0,0,99.7513124870765,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,100.582038579753,0,0,100.582038579753,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,98.983388258292,0,0,98.983388258292,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,99.7075564955174,0,0,99.7075564955174,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,99.8091902866672,0,0,99.8091902866672,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,100.543558077007,0,0,100.543558077007,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,103.620945373119,0,0,103.620945373119,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,97.3870672561494,0,0,97.3870672561494,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,101.126990656359,0,0,101.126990656359,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,101.820485923916,0,0,101.820485923916,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,104.169118976109,0,0,104.169118976109,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,102.254026581142,0,0,102.254026581142,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,98.9825305007197,0,0,98.9825305007197,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,105.638250823201,0,0,105.638250823201,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,104.407173355893,0,0,104.407173355893,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,101.460648850413,0,0,101.460648850413,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,97.4454317394266,0,0,97.4454317394266,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,103.079919343968,0,0,103.079919343968,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,99.5520004876017,0,0,99.5520004876017,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,98.5608508299499,0,0,98.5608508299499,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,100.028841203959,0,0,100.028841203959,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,106.256015784521,0,0,106.256015784521,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,95.3373524125484,0,0,95.3373524125484,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,100.039722893578,0,0,100.039722893578,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,101.445369362058,0,0,101.445369362058,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,98.2951029558625,0,0,98.2951029558625,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,105.21066179629,0,0,105.21066179629,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,103.686035322037,0,0,103.686035322037,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,104.02351577502,0,0,104.02351577502,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,104.537815922074,0,0,104.537815922074,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,94.1079248404858,0,0,94.1079248404858,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,108.378477101673,0,0,108.378477101673,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,99.1099002479905,0,0,99.1099002479905,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,98.2071928280243,0,0,98.2071928280243,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,102.817967490675,0,0,102.817967490675,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,98.2705247563711,0,0,98.2705247563711,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,103.475822486676,0,0,103.475822486676,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,104.602481567527,0,0,104.602481567527,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,99.9827843160815,0,0,99.9827843160815,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,99.7617756440096,0,0,99.7617756440096,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,97.7755886742046,0,0,97.7755886742046,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,99.0890379941784,0,0,99.0890379941784,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,98.6737861487074,0,0,98.6737861487074,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,101.390603137631,0,0,101.390603137631,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,98.7286612389625,0,0,98.7286612389625,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,111.664646632496,0,0,111.664646632496,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,102.714319863086,0,0,102.714319863086,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,98.2618218862828,0,0,98.2618218862828,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,103.801060109645,0,0,103.801060109645,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,103.739679248827,0,0,103.739679248827,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,102.84863864779,0,0,102.84863864779,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,95.9023238600281,0,0,95.9023238600282,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,100.57358442026,0,0,100.57358442026,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,102.106407730533,0,0,102.106407730533,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,109.822119833425,0,0,109.822119833425,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,104.906847749483,0,0,104.906847749483,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,102.223031910903,0,0,102.223031910903,106.957598089604,0,0,106.957598089604,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
