"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,96.9064851034801,0,0,96.9064851034801,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,96.7905533824107,0,0,96.7905533824108,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,103.562130794306,0,0,103.562130794306,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,95.9096179208363,0,0,95.9096179208364,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,102.447481007505,0,0,102.447481007505,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,95.1195776134946,0,0,95.1195776134946,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,103.458832553163,0,0,103.458832553163,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,101.135985256158,0,0,101.135985256158,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,97.6247224050378,0,0,97.6247224050378,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,98.9940219536528,0,0,98.9940219536528,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,102.02741135168,0,0,102.02741135168,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,96.1353023899669,0,0,96.1353023899669,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,102.62283155606,0,0,102.62283155606,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,104.328556917336,0,0,104.328556917336,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,102.443459783506,0,0,102.443459783506,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,97.1474879145913,0,0,97.1474879145913,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,100.507107965494,0,0,100.507107965494,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,90.6893255594032,0,0,90.6893255594032,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,97.5699463225088,0,0,97.5699463225088,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,97.2224474270006,0,0,97.2224474270006,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,103.457948427012,0,0,103.457948427012,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,102.900389173652,0,0,102.900389173652,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,101.897599951836,0,0,101.897599951836,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,96.3259734884722,0,0,96.3259734884722,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,98.3290855050874,0,0,98.3290855050874,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,101.542102338527,0,0,101.542102338527,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,97.9285808131291,0,0,97.9285808131291,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,97.9237334679103,0,0,97.9237334679103,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,98.0579610879436,0,0,98.0579610879436,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,106.068319115904,0,0,106.068319115904,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,96.1631384203964,0,0,96.1631384203964,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,96.900758411138,0,0,96.9007584111381,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,96.630911671857,0,0,96.630911671857,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,93.0452713001228,0,0,93.0452713001228,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,98.4092005846365,0,0,98.4092005846365,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,97.9087979833992,0,0,97.9087979833992,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,97.718118680366,0,0,97.718118680366,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,94.6358712566475,0,0,94.6358712566475,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,95.4331935260822,0,0,95.4331935260822,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,99.1833313269729,0,0,99.1833313269729,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,100.393554611899,0,0,100.393554611899,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,96.224452723676,0,0,96.224452723676,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,100.60938436861,0,0,100.60938436861,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,100.485129445348,0,0,100.485129445348,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,95.1755722863432,0,0,95.1755722863432,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,99.4181349229181,0,0,99.4181349229181,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,95.0281409329775,0,0,95.0281409329775,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,96.8154322349518,0,0,96.8154322349518,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,98.0788628402957,0,0,98.0788628402957,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,94.3568294044368,0,0,94.3568294044368,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,93.1031218215721,0,0,93.1031218215721,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,101.395858138607,0,0,101.395858138607,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,96.9024418328036,0,0,96.9024418328036,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,96.6415141942283,0,0,96.6415141942283,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,100.73672343454,0,0,100.73672343454,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,97.0476471320648,0,0,97.0476471320648,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,98.9696135306279,0,0,98.9696135306279,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,95.9684845968913,0,0,95.9684845968913,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,98.1275387032838,0,0,98.1275387032838,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,101.479491588875,0,0,101.479491588875,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,95.8796522988416,0,0,95.8796522988416,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,98.292229139833,0,0,98.292229139833,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,98.8401079300038,0,0,98.8401079300038,97.7553497976587,0,0,97.7553497976587,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
