"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,101.782354455841,0,0,101.782354455841,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,101.775259727109,0,0,101.775259727109,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,98.3733621677567,0,0,98.3733621677567,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,101.979559905491,0,0,101.979559905491,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,91.2260903971926,0,0,91.2260903971926,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,102.392658439483,0,0,102.392658439483,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,102.790122555987,0,0,102.790122555987,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,100.181147842967,0,0,100.181147842967,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,98.5851858296585,0,0,98.5851858296585,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,99.4456633309726,0,0,99.4456633309726,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,102.40706837769,0,0,102.40706837769,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,106.425089644034,0,0,106.425089644034,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,103.430554480579,0,0,103.430554480579,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,101.414274146642,0,0,101.414274146642,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,101.240715658274,0,0,101.240715658274,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,96.1983339645899,0,0,96.19833396459,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,101.590272974779,0,0,101.590272974779,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,102.592284131553,0,0,102.592284131553,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,103.853076034972,0,0,103.853076034972,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,103.68005496813,0,0,103.68005496813,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,103.152087226309,0,0,103.152087226309,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,106.999699627114,0,0,106.999699627114,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,102.105477529151,0,0,102.105477529151,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,108.322326932909,0,0,108.322326932909,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,107.670764336171,0,0,107.670764336171,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,103.62464636271,0,0,103.62464636271,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,98.5281457214679,0,0,98.5281457214679,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,101.394621606725,0,0,101.394621606725,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,107.623151950802,0,0,107.623151950802,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,102.986227874652,0,0,102.986227874652,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,107.311900138724,0,0,107.311900138724,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,103.625880146364,0,0,103.625880146364,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,103.317087673091,0,0,103.317087673091,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,105.773575157318,0,0,105.773575157318,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,97.6855682176668,0,0,97.6855682176668,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,102.85693755633,0,0,102.85693755633,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,100.769090906474,0,0,100.769090906474,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,101.75303994035,0,0,101.75303994035,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,101.687486428623,0,0,101.687486428623,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,96.3328543134431,0,0,96.3328543134431,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,105.998278679345,0,0,105.998278679345,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,103.039450801424,0,0,103.039450801424,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,103.669836435177,0,0,103.669836435177,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,99.4091001071751,0,0,99.4091001071751,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,106.366508797084,0,0,106.366508797084,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,100.32719157681,0,0,100.32719157681,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,103.29429896412,0,0,103.29429896412,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,103.079966876572,0,0,103.079966876572,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,103.677349919325,0,0,103.677349919325,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,101.083336580843,0,0,101.083336580843,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,101.095845333555,0,0,101.095845333555,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,107.030557147424,0,0,107.030557147424,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,102.169458595846,0,0,102.169458595846,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,102.505274282959,0,0,102.505274282959,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,109.199717171052,0,0,109.199717171052,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,104.995572700381,0,0,104.995572700381,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,102.402490126943,0,0,102.402490126943,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,103.072590207171,0,0,103.072590207171,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,102.449950973482,0,0,102.449950973482,106.187687976006,0,0,106.187687976006,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
