"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,96.213857444235,0,0,96.213857444235,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,89.9791095743367,0,0,89.9791095743367,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,92.9536054882629,0,0,92.9536054882629,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,102.082981303618,0,0,102.082981303618,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,95.6620052017552,0,0,95.6620052017551,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,98.0440677631739,0,0,98.0440677631739,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,93.7742761708941,0,0,93.7742761708941,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,94.0349208375333,0,0,94.0349208375333,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,91.9692883794547,0,0,91.9692883794547,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,92.1066166816315,0,0,92.1066166816315,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,94.4470412448574,0,0,94.4470412448574,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,97.0486290442651,0,0,97.0486290442651,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,96.17245445455,0,0,96.17245445455,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,89.9769474188478,0,0,89.9769474188478,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,95.0663343033961,0,0,95.0663343033961,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,94.6498720004619,0,0,94.6498720004619,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,96.5826499357162,0,0,96.5826499357162,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,94.3140478804378,0,0,94.3140478804378,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,96.8376238659419,0,0,96.8376238659419,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,95.2714325791685,0,0,95.2714325791685,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,98.7006565901958,0,0,98.7006565901958,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,90.8696441960488,0,0,90.8696441960488,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,94.7492297299444,0,0,94.7492297299444,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,91.1534148272986,0,0,91.1534148272986,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,91.984531050646,0,0,91.984531050646,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,90.5530906896809,0,0,90.5530906896809,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,94.4385076431263,0,0,94.4385076431263,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,91.24084276348,0,0,91.24084276348,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,93.0452411716224,0,0,93.0452411716225,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,99.3127364205012,0,0,99.3127364205012,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,93.9278780935431,0,0,93.9278780935431,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,91.7939056071409,0,0,91.7939056071409,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,97.4752263637829,0,0,97.4752263637829,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,93.8845931711037,0,0,93.8845931711037,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,97.978983369559,0,0,97.978983369559,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,94.1402269484128,0,0,94.1402269484128,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,91.4193848387903,0,0,91.4193848387903,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,107.051866872971,0,0,107.051866872971,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,95.372399572691,0,0,95.372399572691,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,101.510403976962,0,0,101.510403976962,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,89.1534380147001,0,0,89.1534380147001,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,94.9622379587168,0,0,94.9622379587168,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,88.0423767778003,0,0,88.0423767778003,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,96.2627097658218,0,0,96.2627097658218,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,99.8131631612007,0,0,99.8131631612007,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,89.8673100540535,0,0,89.8673100540535,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,95.3852736193538,0,0,95.3852736193538,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,94.6680464863111,0,0,94.6680464863111,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,99.8368565260865,0,0,99.8368565260865,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,94.497421958278,0,0,94.497421958278,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,93.9414720709476,0,0,93.9414720709476,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,95.8384096985809,0,0,95.8384096985809,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,98.9753471096733,0,0,98.9753471096733,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,98.8204126612406,0,0,98.8204126612406,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,95.9045385594398,0,0,95.9045385594398,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,96.3519486003675,0,0,96.3519486003675,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,93.1034802646582,0,0,93.1034802646582,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,89.7214378121346,0,0,89.7214378121346,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,95.9289489677676,0,0,95.9289489677676,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,97.2296243991169,0,0,97.2296243991169,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,93.4427136476996,0,0,93.4427136476996,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,90.8688109771396,0,0,90.8688109771396,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,94.1282738999266,0,0,94.1282738999266,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,94.3097738521206,0,0,94.3097738521206,93.4426400204438,0,0,93.4426400204438,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
