"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,102.224828155339,0,0,102.224828155339,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,102.170228972585,0,0,102.170228972585,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,101.867242327917,0,0,101.867242327917,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,97.3725660984293,0,0,97.3725660984293,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,102.468318250137,0,0,102.468318250137,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,105.973637249627,0,0,105.973637249627,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,96.5844497867223,0,0,96.5844497867223,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,104.927648937199,0,0,104.927648937199,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,104.881401073237,0,0,104.881401073237,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,97.4498853756869,0,0,97.4498853756869,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,104.590177504528,0,0,104.590177504528,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,98.482150011293,0,0,98.482150011293,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,99.5104443977076,0,0,99.5104443977076,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,102.388589327763,0,0,102.388589327763,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,101.957584618347,0,0,101.957584618347,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,98.3589173720762,0,0,98.3589173720762,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,97.1735483868151,0,0,97.1735483868151,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,96.9694570400197,0,0,96.9694570400197,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,104.111109035531,0,0,104.111109035531,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,101.790072063868,0,0,101.790072063868,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,99.2851777224323,0,0,99.2851777224323,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,105.035255344405,0,0,105.035255344405,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,100.830948377948,0,0,100.830948377948,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,105.047193320777,0,0,105.047193320777,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,98.4928270815042,0,0,98.4928270815042,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,101.485021840961,0,0,101.485021840961,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,106.550676454001,0,0,106.550676454001,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,105.59049743116,0,0,105.59049743116,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,97.8771793486491,0,0,97.8771793486491,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,105.555965680481,0,0,105.555965680481,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,93.3121331538661,0,0,93.3121331538661,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,96.2148410051429,0,0,96.2148410051429,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,107.384128707417,0,0,107.384128707417,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,101.904742031927,0,0,101.904742031927,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,100.651524286685,0,0,100.651524286685,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,101.456905431275,0,0,101.456905431275,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,104.535955332466,0,0,104.535955332466,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,101.42375949217,0,0,101.42375949217,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,98.6830836093952,0,0,98.6830836093952,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,103.876036249509,0,0,103.876036249509,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,97.0639692547797,0,0,97.0639692547797,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,97.763340226956,0,0,97.763340226956,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,108.360224667644,0,0,108.360224667644,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,105.925596282185,0,0,105.925596282185,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,102.007633043695,0,0,102.007633043695,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,103.305348332289,0,0,103.305348332289,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,101.528331849781,0,0,101.528331849781,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,102.589135137772,0,0,102.589135137772,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,98.8110117347533,0,0,98.8110117347533,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,99.9968595950709,0,0,99.9968595950709,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,106.703196322141,0,0,106.703196322141,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,100.139187890342,0,0,100.139187890342,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,102.824942297866,0,0,102.824942297866,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,103.781322252423,0,0,103.781322252423,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,101.050349802503,0,0,101.050349802503,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,103.908530459263,0,0,103.908530459263,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,98.8376015784692,0,0,98.8376015784692,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,103.084209814564,0,0,103.084209814564,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,101.060983208909,0,0,101.060983208909,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,100.878167213213,0,0,100.878167213213,98.4031995884917,0,0,98.4031995884917,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
