"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,106.81104023413,0,0,106.81104023413,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,101.5577022589,0,0,101.5577022589,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,99.8901065789993,0,0,99.8901065789993,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,98.940703429643,0,0,98.940703429643,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,96.8495277240253,0,0,96.8495277240253,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,96.5299682744174,0,0,96.5299682744174,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,99.1826122447664,0,0,99.1826122447664,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,103.394160277198,0,0,103.394160277198,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,100.810545049135,0,0,100.810545049135,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,100.407275910456,0,0,100.407275910456,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,100.726885616441,0,0,100.726885616441,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,100.07564611011,0,0,100.07564611011,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,98.5208067229736,0,0,98.5208067229736,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,96.820552766011,0,0,96.820552766011,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,104.466730235295,0,0,104.466730235295,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,105.904901280686,0,0,105.904901280686,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,103.874272357966,0,0,103.874272357966,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,102.488420969365,0,0,102.488420969365,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,95.3218080364551,0,0,95.3218080364551,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,101.161027921124,0,0,101.161027921124,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,102.117352599705,0,0,102.117352599705,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,96.0776206070649,0,0,96.0776206070649,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,101.982291348409,0,0,101.982291348409,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,102.691032165413,0,0,102.691032165413,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,95.3972570945967,0,0,95.3972570945967,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,104.097902009704,0,0,104.097902009704,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,107.210889662659,0,0,107.210889662659,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,101.696193413986,0,0,101.696193413986,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,101.737463488731,0,0,101.737463488731,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,103.599556095011,0,0,103.599556095011,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,107.84586074162,0,0,107.84586074162,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,99.1227480976516,0,0,99.1227480976516,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,100.613300713907,0,0,100.613300713907,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,96.6598394224184,0,0,96.6598394224184,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,99.7460135341553,0,0,99.7460135341553,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,102.101070601663,0,0,102.101070601663,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,101.205053075173,0,0,101.205053075173,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,102.194763933068,0,0,102.194763933068,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,100.272375002587,0,0,100.272375002587,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,105.962294087865,0,0,105.962294087865,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,100.561341330748,0,0,100.561341330748,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,99.7712701427971,0,0,99.7712701427971,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,102.491523004586,0,0,102.491523004586,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,101.999477453693,0,0,101.999477453693,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,96.8556907231527,0,0,96.8556907231527,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,104.089814495835,0,0,104.089814495835,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,103.717712579632,0,0,103.717712579632,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,106.332851589642,0,0,106.332851589642,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,103.77452114217,0,0,103.77452114217,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,96.6578130564763,0,0,96.6578130564763,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,98.2232365823473,0,0,98.2232365823473,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,105.525283080452,0,0,105.525283080452,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,101.750602519394,0,0,101.750602519394,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,102.871171106043,0,0,102.871171106043,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,106.492674745668,0,0,106.492674745668,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,99.1090173174959,0,0,99.1090173174959,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,99.1521276671171,0,0,99.1521276671171,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,101.859188762058,0,0,101.859188762058,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,102.944176884797,0,0,102.944176884797,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,101.060053004061,0,0,101.060053004061,101.930525436474,0,0,101.930525436474,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
