"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,95.5052179599846,0,0,95.5052179599846,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,99.9967982411067,0,0,99.9967982411067,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,99.6268593584784,0,0,99.6268593584784,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,100.693340513702,0,0,100.693340513702,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,108.667167124968,0,0,108.667167124968,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,101.935625985476,0,0,101.935625985476,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,101.216830120447,0,0,101.216830120447,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,101.316404948364,0,0,101.316404948364,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,102.607010900926,0,0,102.607010900926,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,98.6160327552639,0,0,98.6160327552639,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,98.7240116026849,0,0,98.7240116026849,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,98.2196930345425,0,0,98.2196930345425,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,99.0493408420398,0,0,99.0493408420398,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,102.834977261219,0,0,102.834977261219,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,99.887388986809,0,0,99.887388986809,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,99.3380642806935,0,0,99.3380642806935,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,101.557405971623,0,0,101.557405971623,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,100.20178991742,0,0,100.20178991742,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,97.4831253878252,0,0,97.4831253878252,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,98.0961496999582,0,0,98.0961496999582,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,97.2526917449439,0,0,97.2526917449439,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,105.660660946578,0,0,105.660660946578,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,105.388642499252,0,0,105.388642499252,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,101.986418359137,0,0,101.986418359137,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,97.8153660115786,0,0,97.8153660115786,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,96.3275588808129,0,0,96.3275588808129,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,98.8411697174561,0,0,98.8411697174561,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,97.5315326448339,0,0,97.5315326448339,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,96.804388694983,0,0,96.804388694983,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,106.300657812712,0,0,106.300657812712,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,102.597363482528,0,0,102.597363482528,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,92.5475056217111,0,0,92.5475056217111,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,100.497905397645,0,0,100.497905397645,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,95.993396623053,0,0,95.993396623053,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,102.015513291205,0,0,102.015513291205,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,104.792285974129,0,0,104.792285974129,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,94.3458799134545,0,0,94.3458799134545,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,98.1638397646039,0,0,98.1638397646039,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,102.480320820385,0,0,102.480320820385,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,104.516499518729,0,0,104.516499518729,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,95.3893859647561,0,0,95.3893859647561,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,97.3275129912192,0,0,97.3275129912192,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,102.997882004568,0,0,102.997882004568,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,97.0018187831394,0,0,97.0018187831394,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,99.0246922860055,0,0,99.0246922860055,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,105.098728192088,0,0,105.098728192088,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,104.690549730963,0,0,104.690549730963,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,101.616212811204,0,0,101.616212811204,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,102.019413987585,0,0,102.019413987585,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,97.1915152767536,0,0,97.1915152767536,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,102.389007904992,0,0,102.389007904992,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,94.145774644906,0,0,94.145774644906,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,104.932920659414,0,0,104.932920659414,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,98.5243548119655,0,0,98.5243548119655,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,101.703882216981,0,0,101.703882216981,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,99.8013525958514,0,0,99.8013525958514,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,102.656745156754,0,0,102.656745156754,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,100.401873622736,0,0,100.401873622736,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,103.256674721005,0,0,103.256674721005,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,99.069538944546,0,0,99.069538944546,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,98.755402398442,0,0,98.755402398442,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,94.7063845977114,0,0,94.7063845977114,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
97.7024344610317,0,0,97.7024344610317,98.9630561394351,0,0,98.9630561394351,98.3873225076855,0,0,98.3873225076855,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,34
