"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,98.5064623770494,0,0,98.5064623770494,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,104.165300873307,0,0,104.165300873307,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,97.8513872179328,0,0,97.8513872179328,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,103.636792490912,0,0,103.636792490912,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,100.922497014043,0,0,100.922497014043,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,99.6206144104464,0,0,99.6206144104464,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,96.5918695019111,0,0,96.5918695019111,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,98.7600992100729,0,0,98.7600992100729,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,98.3619344288747,0,0,98.3619344288747,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,108.389566203271,0,0,108.389566203271,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,98.7144233235882,0,0,98.7144233235882,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,102.707869117196,0,0,102.707869117196,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,99.8370000097639,0,0,99.8370000097639,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,103.342487319686,0,0,103.342487319686,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,100.128420049264,0,0,100.128420049264,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,103.460742950006,0,0,103.460742950006,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,105.49622500577,0,0,105.49622500577,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,98.6866301961092,0,0,98.6866301961092,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,99.3355666689434,0,0,99.3355666689434,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,106.398790185212,0,0,106.398790185212,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,100.050952577521,0,0,100.050952577521,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,97.9107007065794,0,0,97.9107007065794,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,108.030974307547,0,0,108.030974307547,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,102.151430022669,0,0,102.151430022669,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,106.763032352408,0,0,106.763032352408,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,97.3008587508278,0,0,97.3008587508278,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,97.5403134692807,0,0,97.5403134692807,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,106.256643810245,0,0,106.256643810245,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,102.025370309991,0,0,102.025370309991,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,100.754058269996,0,0,100.754058269996,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,109.479065036741,0,0,109.479065036741,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,106.961505133968,0,0,106.961505133968,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,97.5187946290485,0,0,97.5187946290485,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,102.334933332303,0,0,102.334933332303,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,106.352756526437,0,0,106.352756526437,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,101.68702631716,0,0,101.68702631716,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,99.5344020404445,0,0,99.5344020404445,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,99.5272368017191,0,0,99.5272368017191,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,99.2773987595908,0,0,99.2773987595908,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,103.661254460128,0,0,103.661254460128,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,97.8281093819473,0,0,97.8281093819473,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,103.856736913603,0,0,103.856736913603,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,101.618078041388,0,0,101.618078041388,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,104.373558740374,0,0,104.373558740374,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,97.7348026603485,0,0,97.7348026603485,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,110.266895167536,0,0,110.266895167536,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,99.3996544205833,0,0,99.3996544205833,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,102.062049341851,0,0,102.062049341851,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,102.231000151786,0,0,102.231000151786,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,101.960338852843,0,0,101.960338852843,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,97.334733127022,0,0,97.334733127022,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,100.823753162902,0,0,100.823753162902,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,102.196576344974,0,0,102.196576344974,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,98.57499127588,0,0,98.57499127588,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,106.816706496406,0,0,106.816706496406,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,102.25049665672,0,0,102.25049665672,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,100.278352414306,0,0,100.278352414306,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,97.6173099936176,0,0,97.6173099936177,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,100.29119347165,0,0,100.29119347165,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,102.137106826025,0,0,102.137106826025,103.301438851347,0,0,103.301438851347,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
