"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,94.9236278779458,0,0,94.9236278779458,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,97.5140365297698,0,0,97.5140365297698,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,102.520978739675,0,0,102.520978739675,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,104.853656619739,0,0,104.853656619739,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,101.33110252562,0,0,101.33110252562,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,100.771656833694,0,0,100.771656833694,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,99.4019104807567,0,0,99.4019104807567,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,102.273359622447,0,0,102.273359622447,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,97.852118035605,0,0,97.852118035605,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,107.030173820056,0,0,107.030173820056,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,99.2265780088995,0,0,99.2265780088995,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,104.974415812391,0,0,104.974415812391,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,103.30018215194,0,0,103.30018215194,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,101.384457484891,0,0,101.384457484891,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,96.268703537281,0,0,96.268703537281,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,100.427586884289,0,0,100.427586884289,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,101.785919612237,0,0,101.785919612237,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,101.32248388964,0,0,101.32248388964,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,99.8062893915804,0,0,99.8062893915804,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,96.4290399865914,0,0,96.4290399865914,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,102.998474485151,0,0,102.998474485151,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,102.277969664696,0,0,102.277969664696,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,101.423820492472,0,0,101.423820492472,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,101.401245943827,0,0,101.401245943827,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,101.59862176307,0,0,101.59862176307,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,98.7993748865543,0,0,98.7993748865543,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,99.5876652649231,0,0,99.5876652649231,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,103.163468219576,0,0,103.163468219576,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,101.097553167925,0,0,101.097553167925,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,103.2354742897,0,0,103.2354742897,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,99.6977407593822,0,0,99.6977407593822,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,95.8047436256514,0,0,95.8047436256514,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,102.585168584517,0,0,102.585168584517,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,100.430992976167,0,0,100.430992976167,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,101.080559576505,0,0,101.080559576505,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,99.7071090619212,0,0,99.7071090619212,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,106.253787362434,0,0,106.253787362434,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,97.60046588098,0,0,97.60046588098,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,100.174986299037,0,0,100.174986299037,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,99.3576454909577,0,0,99.3576454909577,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,101.57590678344,0,0,101.57590678344,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,103.290364850536,0,0,103.290364850536,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,99.6170418092889,0,0,99.6170418092889,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,98.4816064997397,0,0,98.4816064997397,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,107.85304079458,0,0,107.85304079458,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,99.1697255445011,0,0,99.1697255445011,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,100.279687229389,0,0,100.279687229389,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,97.5769841426238,0,0,97.5769841426239,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,98.5491142757508,0,0,98.5491142757508,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,97.7406221082803,0,0,97.7406221082803,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,96.3915928375936,0,0,96.3915928375936,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,97.0472048030413,0,0,97.0472048030413,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,99.5184443898923,0,0,99.5184443898923,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,100.211821401566,0,0,100.211821401566,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,104.10529975882,0,0,104.10529975882,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,103.16178593287,0,0,103.16178593287,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,95.8625437107638,0,0,95.8625437107638,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,103.512111214112,0,0,103.512111214112,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,101.004685466946,0,0,101.004685466946,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,100.515603896971,0,0,100.515603896971,104.564907652334,0,0,104.564907652334,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
