"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,98.5354065839324,0,0,98.5354065839324,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,102.003167471018,0,0,102.003167471018,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,93.7620881926777,0,0,93.7620881926777,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,89.8484663040682,0,0,89.8484663040682,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,93.3103335746905,0,0,93.3103335746905,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,94.0081373860197,0,0,94.0081373860197,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,98.4451596838318,0,0,98.4451596838318,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,95.49697516238,0,0,95.49697516238,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,102.509485131739,0,0,102.509485131739,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,90.8294918681468,0,0,90.8294918681468,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,100.289698260677,0,0,100.289698260677,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,99.2212373154858,0,0,99.2212373154858,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,100.995864745628,0,0,100.995864745628,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,97.4778998434942,0,0,97.4778998434942,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,96.56844629182,0,0,96.56844629182,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,94.919398373267,0,0,94.919398373267,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,97.9362847098333,0,0,97.9362847098333,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,100.254999952984,0,0,100.254999952984,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,97.6679726569643,0,0,97.6679726569643,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,98.8945364837562,0,0,98.8945364837562,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,100.227443946969,0,0,100.227443946969,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,93.830907043429,0,0,93.830907043429,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,95.908408935616,0,0,95.908408935616,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,97.5163118442241,0,0,97.5163118442241,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,94.9833548454189,0,0,94.9833548454189,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,95.33458431331,0,0,95.33458431331,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,100.639145987405,0,0,100.639145987405,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,98.1436329880834,0,0,98.1436329880834,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,95.707430620678,0,0,95.707430620678,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,103.480926620536,0,0,103.480926620536,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,96.7220868991189,0,0,96.7220868991189,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,92.1056867895776,0,0,92.1056867895776,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,95.9854645684399,0,0,95.9854645684399,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,92.3556153243917,0,0,92.3556153243917,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,94.6496360703079,0,0,94.6496360703079,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,95.4704463701586,0,0,95.4704463701586,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,96.0900411846055,0,0,96.0900411846055,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,91.0957815749469,0,0,91.0957815749469,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,97.8833235023097,0,0,97.8833235023097,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,95.4497873957131,0,0,95.4497873957131,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,91.0283701341894,0,0,91.0283701341894,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,97.2872800889887,0,0,97.2872800889887,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,98.3159947436471,0,0,98.3159947436471,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,100.130086793593,0,0,100.130086793593,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,94.819776754026,0,0,94.819776754026,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,96.0584811485792,0,0,96.0584811485792,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,99.0312350569066,0,0,99.0312350569066,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,98.2598570116881,0,0,98.2598570116881,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,97.6768971226643,0,0,97.6768971226643,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,106.125663499813,0,0,106.125663499813,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,97.8069468764065,0,0,97.8069468764065,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,92.1226998705171,0,0,92.1226998705171,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,96.0847805285533,0,0,96.0847805285533,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,101.094926963275,0,0,101.094926963275,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,95.0076775341978,0,0,95.0076775341978,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,94.5358059769198,0,0,94.5358059769198,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,97.1923367547697,0,0,97.1923367547697,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,100.046836402107,0,0,100.046836402107,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,93.5893568102545,0,0,93.5893568102545,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,103.01504514245,0,0,103.01504514245,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,101.884005850822,0,0,101.884005850822,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,94.3696493197144,0,0,94.3696493197144,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,95.1823566765151,0,0,95.1823566765151,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.2836257861669,0,0,96.2836257861669,102.249853949633,0,0,102.249853949633,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
