"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,101.480538623245,0,0,101.480538623245,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,95.042600616383,0,0,95.042600616383,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,106.467579324417,0,0,106.467579324417,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,103.539034481261,0,0,103.539034481261,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,102.009521303483,0,0,102.009521303483,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.9551776491035,0,0,98.9551776491035,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.38993007904,0,0,100.38993007904,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.7134008680059,0,0,98.7134008680059,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,97.9648653652999,0,0,97.9648653652999,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,96.3608284776501,0,0,96.3608284776501,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,103.301001780126,0,0,103.301001780126,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.4743528713462,0,0,98.4743528713462,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,94.2529321430082,0,0,94.2529321430082,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,97.8550820515647,0,0,97.8550820515647,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.2068088663518,0,0,98.2068088663518,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.342681855889,0,0,100.342681855889,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.511100715775,0,0,100.511100715775,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.2078026122672,0,0,99.2078026122672,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.119338157091,0,0,100.119338157091,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,101.953638613754,0,0,101.953638613754,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.033071789123,0,0,99.033071789123,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.053964119827,0,0,100.053964119827,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,97.5499062892807,0,0,97.5499062892807,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.2932428837021,0,0,98.2932428837021,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.2900960295803,0,0,99.2900960295803,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.6889110154581,0,0,99.6889110154581,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,96.9353856807837,0,0,96.9353856807837,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,93.414287928918,0,0,93.414287928918,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.5351974908698,0,0,99.5351974908698,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,101.183057834484,0,0,101.183057834484,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,94.2162811420977,0,0,94.2162811420977,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,95.3546257398141,0,0,95.3546257398141,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,105.238210708428,0,0,105.238210708428,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,101.035862530315,0,0,101.035862530315,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.0766946907491,0,0,98.0766946907491,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,97.4636573929405,0,0,97.4636573929405,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,97.7881319056604,0,0,97.7881319056604,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,102.829496775408,0,0,102.829496775408,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,103.186896588814,0,0,103.186896588814,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.7833256090027,0,0,99.7833256090027,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.771217031079,0,0,100.771217031079,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,103.104432418161,0,0,103.104432418161,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,97.1527680389447,0,0,97.1527680389447,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,97.2751654845904,0,0,97.2751654845904,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,102.34031069398,0,0,102.34031069398,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,96.4319544518324,0,0,96.4319544518324,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.6648700505281,0,0,98.6648700505281,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,96.90982886863,0,0,96.9098288686299,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,102.354947928789,0,0,102.354947928789,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.2170813223114,0,0,98.2170813223114,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.19142568008,0,0,100.19142568008,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,94.9750118952639,0,0,94.9750118952639,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.9055510025285,0,0,99.9055510025285,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,102.132381584083,0,0,102.132381584083,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,97.2222540530347,0,0,97.2222540530347,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,105.920747359883,0,0,105.920747359883,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.8354676475492,0,0,98.8354676475492,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,92.616827378477,0,0,92.616827378477,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.8263982805415,0,0,99.8263982805415,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.3275474027893,0,0,99.3275474027893,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.972484537561,0,0,98.972484537561,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.8333392063194,0,0,98.8333392063194,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.2224932085212,0,0,99.2224932085212,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.455520767643,0,0,100.455520767643,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.2522817718907,0,0,98.2522817718907,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.3310879591203,0,0,98.3310879591203,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,103.413233640717,0,0,103.413233640717,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.503803791441,0,0,100.503803791441,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,98.3210125894445,0,0,98.3210125894445,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,97.6719754361039,0,0,97.6719754361039,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.210815885005,0,0,99.210815885005,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,102.254104215708,0,0,102.254104215708,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,102.30923158382,0,0,102.30923158382,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,106.021999332052,0,0,106.021999332052,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,101.655551600898,0,0,101.655551600898,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,96.9455132535527,0,0,96.9455132535527,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,97.8103529687462,0,0,97.8103529687462,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.4625955021885,0,0,99.4625955021885,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,100.641271074446,0,0,100.641271074446,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,99.6610889213255,0,0,99.6610889213255,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,99.523017174031,0,0,99.523017174031,108.394016876223,0,0,108.394016876223,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
