"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,103.646523865477,0,0,103.646523865477,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,98.159696799422,0,0,98.159696799422,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,100.427991341717,0,0,100.427991341717,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,101.897215731716,0,0,101.897215731716,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,103.708918006635,0,0,103.708918006635,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,103.427182224319,0,0,103.427182224319,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,100.902578159015,0,0,100.902578159015,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,98.8500205391291,0,0,98.8500205391291,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,96.9769125124302,0,0,96.9769125124302,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,96.1374294678293,0,0,96.1374294678293,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,95.7720182651262,0,0,95.7720182651262,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,103.108899259857,0,0,103.108899259857,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,104.782640167011,0,0,104.782640167011,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,101.846319358633,0,0,101.846319358633,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,96.5520437151113,0,0,96.5520437151113,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,98.9480523157178,0,0,98.9480523157178,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,97.6817359507134,0,0,97.6817359507134,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,99.4004036036684,0,0,99.4004036036684,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,103.588201259804,0,0,103.588201259804,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,99.593386868424,0,0,99.593386868424,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,97.5099526554224,0,0,97.5099526554224,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,104.769562142293,0,0,104.769562142293,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,99.454728020605,0,0,99.454728020605,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,97.8569434860062,0,0,97.8569434860062,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,101.837075722545,0,0,101.837075722545,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,97.2979481486225,0,0,97.2979481486225,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,102.812202747266,0,0,102.812202747266,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,99.0094338533993,0,0,99.0094338533993,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,100.835524125347,0,0,100.835524125347,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,105.314556716899,0,0,105.314556716899,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,102.272423307146,0,0,102.272423307146,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,102.252421468679,0,0,102.252421468679,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,95.3667645662715,0,0,95.3667645662715,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,104.572051686734,0,0,104.572051686734,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,107.046219255772,0,0,107.046219255772,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,99.1754586335102,0,0,99.1754586335102,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,99.5513747213965,0,0,99.5513747213965,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,108.93496000716,0,0,108.93496000716,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,97.6145258402091,0,0,97.6145258402091,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,95.4166042117061,0,0,95.4166042117061,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,109.108267591032,0,0,109.108267591032,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,104.276904089943,0,0,104.276904089943,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,97.4851061106589,0,0,97.4851061106589,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,104.997809748073,0,0,104.997809748073,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,97.8299272022755,0,0,97.8299272022755,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,101.323791475526,0,0,101.323791475526,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,103.589808204626,0,0,103.589808204626,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,97.8440934202511,0,0,97.8440934202511,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,103.323712541167,0,0,103.323712541167,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,103.32994640588,0,0,103.32994640588,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,98.1177290939243,0,0,98.1177290939243,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,99.7905489173325,0,0,99.7905489173325,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,98.4816898943459,0,0,98.4816898943459,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,100.016005414409,0,0,100.016005414409,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,101.591600999311,0,0,101.591600999311,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,98.1615579371933,0,0,98.1615579371933,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,102.267990845471,0,0,102.267990845471,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,94.2214419041407,0,0,94.2214419041407,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,102.961941326713,0,0,102.961941326713,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,101.113724848858,0,0,101.113724848858,105.077579002198,0,0,105.077579002198,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
