"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.14725394621,0,0,100.14725394621,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.583661298654,0,0,100.583661298654,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.018457877734,0,0,100.018457877734,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.820160040097,0,0,98.820160040097,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.322131019437,0,0,101.322131019437,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.849261174714,0,0,100.849261174714,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,92.3201251616377,0,0,92.3201251616377,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.378642919324,0,0,100.378642919324,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.184707277858,0,0,101.184707277858,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.6389002479267,0,0,99.6389002479267,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.0535443546096,0,0,98.0535443546096,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.9286305776218,0,0,97.9286305776218,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.5093119132664,0,0,96.5093119132664,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.040987239264,0,0,101.040987239264,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,94.6798479620266,0,0,94.6798479620266,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.189054434998,0,0,101.189054434998,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.2354101616558,0,0,96.2354101616558,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.8424444504832,0,0,98.8424444504832,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.7759178240286,0,0,96.7759178240286,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.202166364279,0,0,98.202166364279,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.6905441557173,0,0,97.6905441557173,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.9007156175722,0,0,95.9007156175722,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,94.71533926434,0,0,94.71533926434,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,102.525922212482,0,0,102.525922212482,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,93.6858024701129,0,0,93.6858024701129,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.1822090418379,0,0,95.1822090418379,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.9868449937115,0,0,97.9868449937115,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.7618628552779,0,0,97.7618628552779,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,103.672707303632,0,0,103.672707303632,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.888643083302,0,0,100.888643083302,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.4486030790972,0,0,97.4486030790972,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.319111413069,0,0,100.319111413069,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,94.617943686224,0,0,94.617943686224,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,102.249409538332,0,0,102.249409538332,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.3709202128292,0,0,99.3709202128292,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,94.3552825958883,0,0,94.3552825958883,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.1347732735857,0,0,98.1347732735857,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.244661807496,0,0,101.244661807496,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.190416332248,0,0,101.190416332248,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,94.6944431220526,0,0,94.6944431220526,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.003071496183,0,0,101.003071496183,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.157464836901,0,0,101.157464836901,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.8329569575365,0,0,98.8329569575365,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.6890153009683,0,0,98.6890153009683,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.122586126939,0,0,101.122586126939,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.4435415453102,0,0,98.4435415453102,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.635769527257,0,0,95.635769527257,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,94.2255073226469,0,0,94.2255073226469,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.163633092211,0,0,100.163633092211,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.264253973527,0,0,101.264253973527,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.5612037638366,0,0,95.5612037638366,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.2388312992987,0,0,99.2388312992987,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.591451588264,0,0,100.591451588264,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.4267931048309,0,0,96.4267931048309,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,93.3006123512298,0,0,93.3006123512298,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.1723489042786,0,0,99.1723489042786,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,91.1863332498858,0,0,91.1863332498858,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.5753448036096,0,0,98.5753448036096,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,102.03612002773,0,0,102.03612002773,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,102.788410902867,0,0,102.788410902867,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,102.905908142889,0,0,102.905908142889,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.3553945917794,0,0,99.3553945917794,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,102.143456337916,0,0,102.143456337916,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.6291135077769,0,0,98.6291135077769,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.4983839510445,0,0,98.4983839510445,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,102.879673585752,0,0,102.879673585752,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.5533646023729,0,0,97.5533646023729,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.2615685198841,0,0,98.2615685198841,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,94.9334107809358,0,0,94.9334107809358,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.3714765899318,0,0,97.3714765899318,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.55158340448,0,0,100.55158340448,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.0331768636546,0,0,99.0331768636546,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.998415604324,0,0,100.998415604324,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,102.406013783026,0,0,102.406013783026,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.1772864831783,0,0,95.1772864831783,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.935654996038,0,0,101.935654996038,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,103.499435468692,0,0,103.499435468692,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.723665442951,0,0,100.723665442951,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.2294584271099,0,0,95.2294584271099,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.1607928369322,0,0,98.1607928369322,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.6046691655183,0,0,97.6046691655183,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.304784180246,0,0,101.304784180246,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.0629343285886,0,0,99.0629343285886,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.6938040005001,0,0,96.6938040005001,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.645354034565,0,0,100.645354034565,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.412025799342,0,0,99.412025799342,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.4642290495579,0,0,97.4642290495579,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.225283377968,0,0,100.225283377968,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.521486311745,0,0,100.521486311745,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.6169732714336,0,0,97.6169732714336,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.030744449475,0,0,100.030744449475,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.7668270660007,0,0,98.7668270660007,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,102.901770622895,0,0,102.901770622895,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.6238061531509,0,0,98.6238061531508,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.9455898794649,0,0,99.9455898794649,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.2409653827685,0,0,97.2409653827685,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.966562586661,0,0,99.966562586661,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.9116500637154,0,0,95.9116500637154,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.1146127272245,0,0,98.1146127272245,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,103.965655224741,0,0,103.965655224741,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.331751008564,0,0,100.331751008564,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,94.0249590755466,0,0,94.0249590755466,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.2324570493279,0,0,98.2324570493279,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.400327347143,0,0,100.400327347143,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,103.318858923186,0,0,103.318858923186,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,95.5430297294028,0,0,95.5430297294028,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.5232260080184,0,0,97.5232260080184,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.9342064248132,0,0,98.9342064248132,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.2902238467004,0,0,99.2902238467004,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.2498484706747,0,0,98.2498484706747,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.4639694021962,0,0,96.4639694021962,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.696865534408,0,0,101.696865534408,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.0508338275155,0,0,96.0508338275155,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.0297002846479,0,0,96.029700284648,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,104.169967666376,0,0,104.169967666376,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,100.050563198933,0,0,100.050563198933,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.594636307268,0,0,99.594636307268,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.4418034972499,0,0,99.4418034972499,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.1300963397432,0,0,97.1300963397432,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.247974362379,0,0,97.247974362379,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,97.0470922703172,0,0,97.0470922703172,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,99.8732416047993,0,0,99.8732416047993,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.2237400780952,0,0,98.2237400780952,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.3095220095555,0,0,96.3095220095555,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,98.6180954401503,0,0,98.6180954401503,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,96.4133815747835,0,0,96.4133815747835,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
97.7024344610317,0,0,97.7024344610317,98.3503725962484,0,0,98.3503725962484,101.838948485397,0,0,101.838948485397,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
