"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,95.7217262741023,0,0,95.7217262741023,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,94.6145033644559,0,0,94.6145033644559,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,93.9959868165914,0,0,93.9959868165914,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,99.9997657074125,0,0,99.9997657074125,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,92.9803947169661,0,0,92.9803947169661,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,93.0095619982929,0,0,93.0095619982929,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,93.4287272933706,0,0,93.4287272933706,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,97.5900650537943,0,0,97.5900650537942,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,96.2719936385347,0,0,96.2719936385348,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,91.451866677148,0,0,91.451866677148,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,94.8461810825863,0,0,94.8461810825863,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,94.9423090558366,0,0,94.9423090558366,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,89.3324131254853,0,0,89.3324131254853,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,91.1124577328002,0,0,91.1124577328002,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,91.5591293153587,0,0,91.5591293153587,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,89.6451958156146,0,0,89.6451958156146,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,90.5545124361477,0,0,90.5545124361477,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,92.6043974971321,0,0,92.6043974971321,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,92.4199583493789,0,0,92.4199583493789,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,85.5330628630917,0,0,85.5330628630917,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,97.9175572400601,0,0,97.9175572400601,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,88.2804294611062,0,0,88.2804294611062,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,91.6379894785838,0,0,91.6379894785838,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,86.9762719739379,0,0,86.9762719739379,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,93.8952424756172,0,0,93.8952424756172,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,92.2498344707796,0,0,92.2498344707796,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,91.7977901164461,0,0,91.7977901164461,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,93.5110987995915,0,0,93.5110987995915,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,93.2982205517808,0,0,93.2982205517808,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,95.4011541305766,0,0,95.4011541305766,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,92.9158814836602,0,0,92.9158814836602,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,88.7138819512235,0,0,88.7138819512235,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,91.769982173491,0,0,91.769982173491,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,89.6383303149754,0,0,89.6383303149754,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,91.9605556380784,0,0,91.9605556380784,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,91.3502395003984,0,0,91.3502395003984,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,95.6455078962206,0,0,95.6455078962206,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,91.3791253942303,0,0,91.3791253942303,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,89.6861919900635,0,0,89.6861919900635,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,88.6064792705802,0,0,88.6064792705802,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,93.4554712293466,0,0,93.4554712293466,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,93.9322398611193,0,0,93.9322398611193,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,92.8330603416565,0,0,92.8330603416565,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,90.5604477926805,0,0,90.5604477926805,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,97.5422647152747,0,0,97.5422647152747,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,89.6745515706529,0,0,89.6745515706529,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,91.2221303111475,0,0,91.2221303111475,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,94.3106613865416,0,0,94.3106613865416,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,91.4369739789617,0,0,91.4369739789617,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,97.1719799366872,0,0,97.1719799366872,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,91.5200194930949,0,0,91.5200194930949,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,94.9757098566522,0,0,94.9757098566522,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,95.6591746183988,0,0,95.6591746183988,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,86.8627780981445,0,0,86.8627780981445,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,97.3091323772577,0,0,97.3091323772577,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,93.7450300787857,0,0,93.7450300787857,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,91.3367868280865,0,0,91.3367868280865,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,91.2722625469195,0,0,91.2722625469195,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,96.9385676958698,0,0,96.9385676958698,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,96.0832001549743,0,0,96.0832001549743,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,88.3825205074127,0,0,88.3825205074127,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,90.4075709643748,0,0,90.4075709643748,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,91.4303405223096,0,0,91.4303405223097,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,93.1293022365646,0,0,93.1293022365646,91.1501920221595,0,0,91.1501920221595,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
