"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,101.44705013192,0,0,101.44705013192,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,97.7803223742707,0,0,97.7803223742707,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,95.4875020459066,0,0,95.4875020459066,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,100.639206176582,0,0,100.639206176582,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,101.575251703113,0,0,101.575251703113,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,99.1903549123987,0,0,99.1903549123987,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,107.830992321111,0,0,107.830992321111,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,96.3791564446677,0,0,96.3791564446677,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,95.9322110110164,0,0,95.9322110110164,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,104.801970049199,0,0,104.801970049199,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,102.620800242367,0,0,102.620800242367,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,101.003017202766,0,0,101.003017202766,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,95.8600047526496,0,0,95.8600047526496,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,99.8942073464454,0,0,99.8942073464454,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,96.145184728116,0,0,96.145184728116,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,99.1159959290245,0,0,99.1159959290245,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,102.074326157389,0,0,102.074326157389,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,102.159560071195,0,0,102.159560071195,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,99.6928455531687,0,0,99.6928455531687,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,106.288588931761,0,0,106.288588931761,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,100.319681892412,0,0,100.319681892412,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,101.782457953149,0,0,101.782457953149,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,98.2309401483082,0,0,98.2309401483082,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,101.045939807714,0,0,101.045939807714,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,97.5418472249932,0,0,97.5418472249932,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,96.4364862716279,0,0,96.4364862716279,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,103.937873290079,0,0,103.937873290079,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,100.03728370689,0,0,100.03728370689,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,105.612718022686,0,0,105.612718022686,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,102.437040318589,0,0,102.437040318589,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,97.5370379980156,0,0,97.5370379980156,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,96.1354335569581,0,0,96.1354335569581,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,93.7602162574739,0,0,93.7602162574739,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,108.272297041437,0,0,108.272297041437,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,97.2174398421238,0,0,97.2174398421238,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,99.8272652262622,0,0,99.8272652262622,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,102.438555015053,0,0,102.438555015053,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,100.434309432688,0,0,100.434309432688,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,103.318759496085,0,0,103.318759496085,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,96.6537760497565,0,0,96.6537760497565,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,102.710172907265,0,0,102.710172907265,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,109.85153872363,0,0,109.85153872363,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,100.644849499083,0,0,100.644849499083,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,100.518132297106,0,0,100.518132297106,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,105.476271212194,0,0,105.476271212194,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,95.4602942477007,0,0,95.4602942477007,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,102.212187219488,0,0,102.212187219488,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,96.3560694655855,0,0,96.3560694655855,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,102.636536163033,0,0,102.636536163033,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,95.6983383764964,0,0,95.6983383764964,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,99.6685342981846,0,0,99.6685342981846,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,101.438419113027,0,0,101.438419113027,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,105.150243224959,0,0,105.150243224959,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,97.2312214236941,0,0,97.2312214236941,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,100.756202920014,0,0,100.756202920014,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,93.7235698894186,0,0,93.7235698894186,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,91.7442166725269,0,0,91.7442166725269,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,104.47323530524,0,0,104.47323530524,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,93.0495318160882,0,0,93.0495318160882,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,101.141668702819,0,0,101.141668702819,98.735035598605,0,0,98.735035598605,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
