"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,95.8757243832889,0,0,95.8757243832889,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,101.789939741624,0,0,101.789939741624,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,99.0324962232928,0,0,99.0324962232928,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,100.017689914843,0,0,100.017689914843,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,99.9352005144793,0,0,99.9352005144793,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,98.9709625630359,0,0,98.9709625630359,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,91.1176283123241,0,0,91.1176283123241,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,99.088915774018,0,0,99.0889157740181,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,98.9194504927102,0,0,98.9194504927102,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,100.063006991395,0,0,100.063006991395,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,92.6995810693347,0,0,92.6995810693347,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,99.7720348406897,0,0,99.7720348406897,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,96.4956280670136,0,0,96.4956280670136,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,99.1832976448714,0,0,99.1832976448714,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,95.0032049611914,0,0,95.0032049611914,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,102.605006968048,0,0,102.605006968048,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,98.5755294145055,0,0,98.5755294145055,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,103.970639926576,0,0,103.970639926576,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,99.7471577885421,0,0,99.7471577885421,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,105.496796058551,0,0,105.496796058551,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,101.428061802127,0,0,101.428061802127,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,100.462803975379,0,0,100.462803975379,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,97.7479934533076,0,0,97.7479934533076,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,99.167849924794,0,0,99.167849924794,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,101.531546461272,0,0,101.531546461272,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,96.3024569398318,0,0,96.3024569398318,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,96.4970869158764,0,0,96.4970869158764,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,98.5451060877094,0,0,98.5451060877094,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,98.5296702350213,0,0,98.5296702350213,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,103.030196489837,0,0,103.030196489837,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,102.022030518169,0,0,102.022030518169,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,100.866946270224,0,0,100.866946270224,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,104.468023954574,0,0,104.468023954574,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,99.3519190299456,0,0,99.3519190299456,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,105.102528943017,0,0,105.102528943017,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,100.916415362446,0,0,100.916415362446,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,104.854481906575,0,0,104.854481906575,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,98.3666611428156,0,0,98.3666611428156,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,102.87145897628,0,0,102.87145897628,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,107.724066619989,0,0,107.724066619989,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,100.026627533883,0,0,100.026627533883,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,100.970225134021,0,0,100.970225134021,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,99.9350703375686,0,0,99.9350703375686,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,94.9969190753541,0,0,94.9969190753541,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,102.737414844817,0,0,102.737414844817,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,97.2181884010693,0,0,97.2181884010693,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,97.1665106824126,0,0,97.1665106824126,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,96.6840227945038,0,0,96.6840227945038,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,94.4516473888594,0,0,94.4516473888594,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,96.1807048605857,0,0,96.1807048605857,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,104.00660953009,0,0,104.00660953009,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,96.8357554708898,0,0,96.8357554708898,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,96.8642666957988,0,0,96.8642666957988,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,97.6305234642676,0,0,97.6305234642676,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,104.733580978992,0,0,104.733580978992,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,97.7273738181561,0,0,97.7273738181561,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,98.3166794047325,0,0,98.3166794047325,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,100.046377423024,0,0,100.046377423024,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,95.1882354521378,0,0,95.1882354521378,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
97.7024344610317,0,0,97.7024344610317,100.227933049571,0,0,100.227933049571,95.0758069073003,0,0,95.0758069073003,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
