"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,93.8668196359537,0,0,93.8668196359537,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,91.8029711103231,0,0,91.8029711103231,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,93.1543198162238,0,0,93.1543198162238,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,93.6001303295343,0,0,93.6001303295343,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,98.6999344443561,0,0,98.6999344443561,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,98.9549767272969,0,0,98.9549767272969,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,96.6187407951615,0,0,96.6187407951615,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,98.7187543929525,0,0,98.7187543929525,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,92.0966746729147,0,0,92.0966746729147,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,93.4306626041635,0,0,93.4306626041635,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,95.2598321395369,0,0,95.2598321395369,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,99.1111383108638,0,0,99.1111383108638,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,93.1549739193177,0,0,93.1549739193177,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,100.048673108506,0,0,100.048673108506,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,96.2398637175282,0,0,96.2398637175282,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,100.226576966605,0,0,100.226576966605,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,96.297547894836,0,0,96.297547894836,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,99.4285399336722,0,0,99.4285399336722,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,94.9142444005048,0,0,94.9142444005048,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,93.7734053276216,0,0,93.7734053276216,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,100.148855868186,0,0,100.148855868186,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,97.2336444916859,0,0,97.2336444916859,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,92.9495120865254,0,0,92.9495120865254,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,93.47781293146,0,0,93.47781293146,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,93.6239499653137,0,0,93.6239499653137,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,97.0148970076472,0,0,97.0148970076472,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,93.8479201412377,0,0,93.8479201412377,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,94.8634432269312,0,0,94.8634432269312,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,101.012297951546,0,0,101.012297951546,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,96.8632735716664,0,0,96.8632735716664,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,97.5073483043301,0,0,97.5073483043301,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,97.052344996312,0,0,97.052344996312,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,94.1855919501863,0,0,94.1855919501863,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,97.6188962357857,0,0,97.6188962357857,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,98.2019571463345,0,0,98.2019571463345,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,94.005259550907,0,0,94.005259550907,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,97.6778643471194,0,0,97.6778643471194,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,93.6731848830857,0,0,93.6731848830857,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,96.2199232957844,0,0,96.2199232957844,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,102.838584005296,0,0,102.838584005296,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,95.4194673509408,0,0,95.4194673509408,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,91.2504538598746,0,0,91.2504538598746,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,99.0447219855729,0,0,99.0447219855729,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,94.157450474529,0,0,94.157450474529,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,97.0049338324177,0,0,97.0049338324177,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,100.363850583949,0,0,100.363850583949,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,94.3670580236575,0,0,94.3670580236575,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,92.9700782432923,0,0,92.9700782432923,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,98.8181886182298,0,0,98.8181886182298,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,90.0484418639038,0,0,90.0484418639038,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,96.5165722884553,0,0,96.5165722884553,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,99.0931089796774,0,0,99.0931089796774,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,92.172018309407,0,0,92.172018309407,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,99.0161623859014,0,0,99.0161623859014,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,97.6176712303705,0,0,97.6176712303705,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,92.7884506099148,0,0,92.7884506099148,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,99.1093570778125,0,0,99.1093570778125,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,96.2514469972345,0,0,96.2514469972345,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,94.4467956264534,0,0,94.4467956264534,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,101.773856124377,0,0,101.773856124377,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,95.5952483077647,0,0,95.5952483077647,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,96.7462692776622,0,0,96.7462692776622,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,94.057700445972,0,0,94.057700445972,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,96.4736708752151,0,0,96.4736708752151,102.384676185902,0,0,102.384676185902,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
