"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,100.949314579021,0,0,100.949314579021,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,100.801916260676,0,0,100.801916260676,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,102.181693255324,0,0,102.181693255324,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,97.2673608804251,0,0,97.2673608804251,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,108.125467849168,0,0,108.125467849168,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,98.8743073766012,0,0,98.8743073766012,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,101.717846761265,0,0,101.717846761265,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,103.508244316184,0,0,103.508244316184,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,99.6971989336049,0,0,99.6971989336049,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,95.0485438560619,0,0,95.0485438560619,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,97.3056530818094,0,0,97.3056530818094,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,97.0437244820433,0,0,97.0437244820433,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,96.4293322994656,0,0,96.4293322994656,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,100.584481242028,0,0,100.584481242028,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,95.630100085772,0,0,95.630100085772,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,99.1465388318097,0,0,99.1465388318097,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,98.9703760917426,0,0,98.9703760917426,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,98.338729493817,0,0,98.338729493817,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,102.353245573494,0,0,102.353245573494,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,99.6671387213797,0,0,99.6671387213797,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,100.425906207624,0,0,100.425906207624,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,99.4333340986764,0,0,99.4333340986764,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,103.861132471634,0,0,103.861132471634,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,100.301631766804,0,0,100.301631766804,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,104.461487115096,0,0,104.461487115096,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,106.512358177622,0,0,106.512358177622,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,93.1669423070265,0,0,93.1669423070265,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,99.6257201901692,0,0,99.6257201901693,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,104.656406661228,0,0,104.656406661228,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,96.1438670613758,0,0,96.1438670613758,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,97.8335222644657,0,0,97.8335222644657,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,100.200668969468,0,0,100.200668969468,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,97.5132170843661,0,0,97.5132170843661,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,94.0750399742947,0,0,94.0750399742947,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,99.9024489172519,0,0,99.9024489172519,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,102.081826388148,0,0,102.081826388148,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,96.9695196910167,0,0,96.9695196910167,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,93.2205704217046,0,0,93.2205704217046,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,101.462536218726,0,0,101.462536218726,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,95.0859300653469,0,0,95.0859300653469,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,102.004364461216,0,0,102.004364461216,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,96.6142538606005,0,0,96.6142538606005,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,97.6803940259364,0,0,97.6803940259364,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,107.796189436993,0,0,107.796189436993,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,94.8939886195741,0,0,94.8939886195741,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,109.036196965081,0,0,109.036196965081,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,106.11522875176,0,0,106.11522875176,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,96.8478465844827,0,0,96.8478465844827,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,103.612950922218,0,0,103.612950922218,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,102.71889845698,0,0,102.71889845698,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,99.4672273434258,0,0,99.4672273434258,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,106.150923775475,0,0,106.150923775475,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,100.688149678098,0,0,100.688149678098,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,100.305243072563,0,0,100.305243072563,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,94.8021811983574,0,0,94.8021811983574,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,99.108840805389,0,0,99.108840805389,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,92.5575197748753,0,0,92.5575197748753,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,104.256393641197,0,0,104.256393641197,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,98.7762419865547,0,0,98.7762419865547,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,100.045504648869,0,0,100.045504648869,102.462541866255,0,0,102.462541866255,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
