"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,94.1824065524725,0,0,94.1824065524725,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,91.5718245779287,0,0,91.5718245779287,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,94.1790907340683,0,0,94.1790907340683,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,95.2443306519996,0,0,95.2443306519996,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,88.6345114204773,0,0,88.6345114204773,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,91.7829730202732,0,0,91.7829730202732,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,99.9226981515227,0,0,99.9226981515227,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,93.1749934731417,0,0,93.1749934731417,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,100.170651701771,0,0,100.170651701771,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,92.2420360003402,0,0,92.2420360003403,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,98.5414366496949,0,0,98.5414366496949,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,97.2638230925711,0,0,97.2638230925711,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,102.281732310351,0,0,102.281732310351,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,89.3494990021249,0,0,89.3494990021249,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,96.1490505622311,0,0,96.1490505622311,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,96.0603233032668,0,0,96.0603233032668,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,91.1092658192782,0,0,91.1092658192782,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,100.447055337155,0,0,100.447055337155,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,95.4191906471061,0,0,95.4191906471061,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,101.134794016615,0,0,101.134794016615,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,100.696797584922,0,0,100.696797584922,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,97.5123680758303,0,0,97.5123680758303,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,94.8393895231113,0,0,94.8393895231113,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,95.0900149394981,0,0,95.0900149394981,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,91.1949534367475,0,0,91.1949534367475,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,97.7107142384611,0,0,97.7107142384611,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,97.3343639307218,0,0,97.3343639307218,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,93.5973131199307,0,0,93.5973131199307,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,88.1257834868632,0,0,88.1257834868632,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,100.418845539138,0,0,100.418845539138,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,97.2935878232141,0,0,97.2935878232141,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,89.5221582388074,0,0,89.5221582388074,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,96.1962240079881,0,0,96.1962240079881,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,93.9233217887566,0,0,93.9233217887566,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,97.6227436293682,0,0,97.6227436293682,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,94.4734459358604,0,0,94.4734459358604,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,96.4918412382156,0,0,96.4918412382156,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,96.8984298323526,0,0,96.8984298323526,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,93.9477151969855,0,0,93.9477151969855,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,93.8801197823581,0,0,93.8801197823581,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,95.1076200676486,0,0,95.1076200676486,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,98.9217207283999,0,0,98.9217207283999,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,100.526881692391,0,0,100.526881692391,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,96.6652194355728,0,0,96.6652194355728,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,102.227178271705,0,0,102.227178271705,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,96.9666526395228,0,0,96.9666526395228,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,96.5053114771146,0,0,96.5053114771146,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,94.7108078331619,0,0,94.7108078331619,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,94.5555922043364,0,0,94.5555922043364,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,89.6282324937142,0,0,89.6282324937142,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,92.3795208363318,0,0,92.3795208363318,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,102.233405239538,0,0,102.233405239538,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,93.5543699596289,0,0,93.5543699596289,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,93.686813587916,0,0,93.686813587916,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,93.2848306882582,0,0,93.2848306882582,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,91.3475220254022,0,0,91.3475220254022,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,90.7544677690024,0,0,90.7544677690024,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,91.154245862028,0,0,91.154245862028,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,89.1214745880023,0,0,89.1214745880023,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,99.1662988199952,0,0,99.1662988199952,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,96.007897469477,0,0,96.007897469477,94.8740421105004,0,0,94.8740421105004,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
