"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,90.5489551168539,0,0,90.5489551168539,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,94.6598468227796,0,0,94.6598468227796,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,94.8947295680535,0,0,94.8947295680535,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,106.309324264333,0,0,106.309324264333,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,99.7696061404248,0,0,99.7696061404248,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,95.8530053824308,0,0,95.8530053824308,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,100.63806198311,0,0,100.63806198311,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,94.6824770202872,0,0,94.6824770202872,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,99.2958278333771,0,0,99.2958278333771,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,102.560032106612,0,0,102.560032106612,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,96.0899375090629,0,0,96.0899375090629,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,98.8479444702883,0,0,98.8479444702883,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,97.0848473725987,0,0,97.0848473725987,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,97.9250934894502,0,0,97.9250934894502,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,99.2724431018219,0,0,99.2724431018219,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,103.048865614802,0,0,103.048865614802,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,105.736487514571,0,0,105.736487514571,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,98.4987601772044,0,0,98.4987601772044,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,99.1912328058292,0,0,99.1912328058292,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,91.8636904182871,0,0,91.8636904182871,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,91.1451812220446,0,0,91.1451812220447,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,102.269842141068,0,0,102.269842141068,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,104.826405373226,0,0,104.826405373226,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,99.5352478817457,0,0,99.5352478817457,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,105.024534297223,0,0,105.024534297223,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,102.949642250158,0,0,102.949642250158,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,100.042754974677,0,0,100.042754974677,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,105.439139479758,0,0,105.439139479758,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,104.113063377751,0,0,104.113063377751,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,101.796014638413,0,0,101.796014638413,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,101.454479866197,0,0,101.454479866197,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,95.9254359535316,0,0,95.9254359535316,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,99.6821363328861,0,0,99.6821363328861,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,95.3008560187518,0,0,95.3008560187518,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,106.045294647541,0,0,106.045294647541,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,93.7876104510856,0,0,93.7876104510856,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,98.1254241641259,0,0,98.1254241641259,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,101.76664748327,0,0,101.76664748327,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,99.9376362201655,0,0,99.9376362201655,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,100.396750765693,0,0,100.396750765693,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,98.7706808351043,0,0,98.7706808351043,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,99.1359020907759,0,0,99.1359020907759,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,97.1865282153904,0,0,97.1865282153904,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,98.7785496930938,0,0,98.7785496930938,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,92.2149894559355,0,0,92.2149894559355,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,100.986216305408,0,0,100.986216305408,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,102.561416819571,0,0,102.561416819571,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,96.9995644380145,0,0,96.9995644380145,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,105.51020619638,0,0,105.51020619638,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,106.488455874517,0,0,106.488455874517,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,101.963072223133,0,0,101.963072223133,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,95.3213160457077,0,0,95.3213160457077,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,103.53858475476,0,0,103.53858475476,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,103.415341000971,0,0,103.415341000971,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,100.049505706293,0,0,100.049505706293,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,96.9971421650461,0,0,96.9971421650461,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,101.198849995603,0,0,101.198849995603,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,95.2185366238942,0,0,95.2185366238942,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,106.978439590862,0,0,106.978439590862,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,97.4551374756853,0,0,97.4551374756853,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,99.1560726126123,0,0,99.1560726126123,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,97.8354272466043,0,0,97.8354272466043,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
97.7024344610317,0,0,97.7024344610317,99.3399303364464,0,0,99.3399303364464,96.3980617399156,0,0,96.3980617399156,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
