"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,124.239699951938,83.7046704365029,164.774729467373,164.704561177973,0,0,0,202.882109365424,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,79.8478296486997,45.5817780652917,114.113881232108,164.704561177973,0,0,0,93.9620928871261,0,182.205901837391,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,119.71242276792,82.197844138091,157.227001397749,164.704561177973,0,0,0,186.807966265199,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,105.973505827679,76.548585881564,135.398425773794,164.704561177973,0,0,0,145.793300698019,0,151.296113092888,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,103.656891072394,69.0635111501609,138.250270994627,164.704561177973,0,0,0,146.809788047048,0,176.987773249325,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,71.5559446595909,46.4563967252846,96.6554925938972,164.704561177973,0,0,0,105.978759078056,0,131.866898550076,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,72.3186408269783,44.8147658773424,99.8225157766141,164.704561177973,0,0,0,88.1626926334075,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,91.5467865064885,59.4357418405299,123.657831172447,164.704561177973,0,0,0,116.315970605371,0,169.590233604862,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,104.169588833721,69.2055149189294,139.133662748513,164.704561177973,0,0,0,132.891288249036,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,118.282173389311,85.2188985997456,151.345448178877,164.704561177973,0,0,0,143.445345703646,0,170.459494099267,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,115.777212961034,81.6066306578364,149.947795264232,164.704561177973,0,0,0,154.201827626823,0,172.983758565944,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,105.75841530433,75.1563968358637,136.360433772797,164.704561177973,0,0,0,163.928247009507,0,154.341536310087,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,86.8112180115104,60.6156213889419,113.006814634079,164.704561177973,0,0,0,98.7633804446609,0,138.567138351432,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,97.1187918703851,62.5072520095133,131.730331731257,164.704561177973,0,0,0,151.202473801811,0,180.207035295549,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,124.528129342301,90.0151432320682,159.041115452535,164.704561177973,0,0,0,150.981408106225,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,138.837321784163,99.756155056303,177.918488512023,164.704561177973,0,0,0,172.334866222633,0,202.229330198748,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,119.286923506327,84.8251386874101,153.748708325245,164.704561177973,0,0,0,131.692758668669,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,98.9882403285254,66.2895186297325,131.686962027318,164.704561177973,0,0,0,151.574693663591,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,119.050659347154,83.2164985866084,154.8848201077,164.704561177973,0,0,0,164.544759721085,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,138.930288193371,104.815432623434,173.045143763308,164.704561177973,0,0,0,173.441770692359,0,175.606847872747,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,97.0640947750513,62.304292517255,131.823897032848,164.704561177973,0,0,0,135.910228129096,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,100.816391358344,67.1430730966192,134.489709620068,164.704561177973,0,0,0,134.754073744116,0,170.99761291704,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,111.779471991175,75.0726634614836,148.486280520867,164.704561177973,0,0,0,171.134254781275,0,187.080108669666,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,94.5971465727551,55.8995948374112,133.294698308099,164.704561177973,0,0,0,124.586419656061,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,82.0051860522991,50.4913178354556,113.519054269142,164.704561177973,0,0,0,122.029824242081,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,105.528291406563,74.9406803726182,136.115902440507,164.704561177973,0,0,0,133.844991937947,0,159.329238691579,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,91.3346992237237,62.6714884712914,119.997909976156,164.704561177973,0,0,0,116.588091315432,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,81.6298030919169,57.3431478752777,105.916458308556,164.704561177973,0,0,0,109.079198398175,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,111.054193097892,80.7340849450346,141.374301250749,164.704561177973,0,0,0,125.964414393294,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,94.1973495117821,65.8976649886048,122.49703403496,164.704561177973,0,0,0,131.533723501373,0,149.27274940133,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,68.8398212706076,37.2055496803466,100.474092860869,164.704561177973,0,0,0,79.5323378209892,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,117.86425352201,83.5441011676284,152.184405876392,164.704561177973,0,0,0,189.240769292439,0,180.714307004499,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,76.4820229586672,46.7502682387543,106.21377767858,164.704561177973,0,0,0,102.568230244763,0,168.592501783616,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,134.457316409621,99.7939974797177,169.120635339524,164.704561177973,0,0,0,173.230747136659,0,180.888236709237,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,97.4496099082933,62.4961189823622,132.403100834224,164.704561177973,0,0,0,123.574415472723,0,184.306662420024,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,80.8831643194929,50.0333488383732,111.732979800613,164.704561177973,0,0,0,120.108636062003,0,156.941812196817,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,74.6457535447771,49.6506008594135,99.6409062301407,164.704561177973,0,0,0,100.186062211488,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,116.201186946286,81.2818179809112,151.12055591166,164.704561177973,0,0,0,147.439127317104,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,86.9138849860791,52.8117502451852,121.016019726973,164.704561177973,0,0,0,109.929894438979,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,61.8940187726456,40.1878814494942,83.6001560957969,164.704561177973,0,0,0,67.5212075007916,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,71.3662376874311,46.2996755245242,96.432799850338,164.704561177973,0,0,0,81.2176754157938,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,NA,NA,NA,164.704561177973,0,0,0,158.510881927877,0,216.339934666144,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,124.721399352816,90.9904677201364,158.452330985495,164.704561177973,0,0,0,157.320196861844,0,174.00841991379,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,94.5220686732934,58.7457392599757,130.298398086611,164.704561177973,0,0,0,141.50609633413,0,183.390780782695,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,102.608077844451,66.0491300027897,139.167025686113,164.704561177973,0,0,0,138.677494939778,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,89.9447603488347,56.0592977593717,123.830222938298,164.704561177973,0,0,0,107.044262611767,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,100.297099341781,65.2354364622253,135.358762221336,164.704561177973,0,0,0,126.373951792611,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,112.765358560435,79.9231737421403,145.607543378729,164.704561177973,0,0,0,169.444796156583,0,164.626167814802,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,94.0773965973057,64.6965433272704,123.458249867341,164.704561177973,0,0,0,130.855939340043,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,95.7499537606451,62.942089338664,128.557818182626,164.704561177973,0,0,0,129.43482991869,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,89.0731096649489,60.2276141545584,117.918605175339,164.704561177973,0,0,0,121.801350810274,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,104.983582650301,74.6005835997423,135.36658170086,164.704561177973,0,0,0,125.708105760702,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,94.1621909576488,69.1951221651381,119.12925975016,164.704561177973,0,0,0,125.817911334176,0,135.113402048609,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,NA,NA,NA,164.704561177973,0,0,0,95.7069623942577,0,147.097286394818,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,77.7580192721565,47.5114789884434,108.00455955587,164.704561177973,0,0,0,89.6532210001189,0,163.680356214966,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,69.560345003078,41.3907574731714,97.7299325329846,164.704561177973,0,0,0,97.7425550619771,0,154.559178387902,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,85.403650895131,54.8811476100581,115.926154180204,164.704561177973,0,0,0,113.362436512752,0,159.346307196325,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,98.8737412040987,69.9077002924461,127.839782115751,164.704561177973,0,0,0,113.781614096039,0,147.300710104718,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,90.1631538891575,53.9250316502137,126.401276128101,164.704561177973,0,0,0,97.4491155486059,0,187.654559562187,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,113.567464734851,79.1068943811148,148.028035088587,164.704561177973,0,0,0,160.60703365199,0,173.356125442206,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,74.4150203495005,47.0051325075198,101.824908191481,164.704561177973,0,0,0,103.059590733094,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,121.115523655736,84.7043305681606,157.526716743312,164.704561177973,0,0,0,172.966271053801,0,184.01136369042,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,127.916246760371,90.8097701562945,165.022723364448,164.704561177973,0,0,0,147.291811439019,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,56.5180145081769,36.6269359864456,76.4090930299083,164.704561177973,0,0,0,60.5244227078165,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,96.271587013306,63.1157760560944,129.427397970518,164.704561177973,0,0,0,116.961581812105,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,123.852229446912,86.1839407664632,161.52051812736,164.704561177973,0,0,0,156.189573194433,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,86.4625235185214,55.5049258073357,117.420121229707,164.704561177973,0,0,0,115.409634278896,0,162.010090727647,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,93.2725811402573,59.8156012681878,126.729561012327,164.704561177973,0,0,0,135.791929739174,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,108.404199545179,76.9363744341848,139.872024656173,164.704561177973,0,0,0,155.43898653726,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,79.7714319793366,47.5332655124352,112.009598446238,164.704561177973,0,0,0,94.1864504452211,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,112.3765668748,74.7317076839628,150.021426065637,164.704561177973,0,0,0,146.541085432146,0,188.905829261616,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,114.866846601169,73.5460389066632,156.187654295675,164.704561177973,0,0,0,148.336007841918,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.935309523845,100.29502586829,151.5755931794,82.7029892689811,50.8361042390583,114.569874298904,164.704561177973,0,0,0,124.756323554152,0,167.404490545812,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
