"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,78.1236278957303,46.126472458994,110.120783332467,136.739602936066,0,80.3263370884322,0,83.7708791738506,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,106.881915021848,69.3622110375042,144.401619006192,136.739602936066,0,80.3263370884322,0,142.457473290038,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,102.356115244609,65.3449488291843,139.367281660033,136.739602936066,0,80.3263370884322,0,157.40749218607,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,79.2467622045742,51.9985002783195,106.495024130829,136.739602936066,0,80.3263370884322,0,96.8232383920887,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,85.4532961117894,48.6889764989211,122.217615724658,136.739602936066,0,80.3263370884322,0,116.354277383287,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,NA,NA,NA,136.739602936066,0,80.3263370884322,0,134.718801319133,0,184.21266760956,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,70.9456323667226,46.8947786390337,94.9964860944116,136.739602936066,0,80.3263370884322,0,78.3344408555275,0,130.048007240848,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,83.0170199244832,53.5802500561437,112.453789792823,136.739602936066,0,80.3263370884322,0,98.5724033906809,0,151.139234920767,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,100.27980312266,66.6860309420512,133.87357530327,136.739602936066,0,80.3263370884322,0,126.591153731484,0,172.182068298217,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,64.7540428521183,33.9217236743367,95.5863620298998,136.739602936066,0,80.3263370884322,0,87.0790216052604,0,159.099121030844,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,93.6192856697761,62.0308582044496,125.207713135103,136.739602936066,0,80.3263370884322,0,161.008701308331,0,157.114849082815,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,112.208861628086,73.930385796074,150.487337460098,136.739602936066,0,80.3263370884322,0,158.712794028616,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,88.3779625826312,57.2280188902078,119.527906275055,136.739602936066,0,80.3263370884322,0,130.937254238293,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,113.090956123904,77.6150832385951,148.566829009214,136.739602936066,0,80.3263370884322,0,158.630456285032,0,182.312181325212,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,113.62165373892,74.3217651587092,152.921542319131,136.739602936066,0,80.3263370884322,0,165.410935454998,0,188.925780602766,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,82.539164691515,54.8623234587843,110.216005924246,136.739602936066,0,80.3263370884322,0,104.587013101899,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,75.2353394583203,42.7113735606671,107.759305355973,136.739602936066,0,80.3263370884322,0,103.834843045085,0,154.347063337889,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,90.5869732135809,61.6667898579123,119.50715656925,136.739602936066,0,80.3263370884322,0,110.420797358285,0,155.791976742764,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,NA,NA,NA,136.739602936066,0,80.3263370884322,0,132.990490074481,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,108.407781560947,76.1222251210679,140.693338000827,136.739602936066,0,80.3263370884322,0,151.531246221618,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,109.089609654176,72.0547610494763,146.124458258875,136.739602936066,0,80.3263370884322,0,158.083652181757,0,181.463770282841,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,107.792531755202,71.2662581326635,144.31880537774,136.739602936066,0,80.3263370884322,0,148.717026108147,0,176.460205373801,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,86.1572338762763,61.6104069467578,110.704060805795,136.739602936066,0,80.3263370884322,0,135.585893577677,0,131.063210998051,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,90.571866359656,52.8916931171038,128.252039602208,136.739602936066,0,80.3263370884322,0,143.339325357616,0,189.221819167126,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,88.8273199162305,57.3646601337787,120.289979698682,136.739602936066,0,80.3263370884322,0,117.910606499471,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,65.4944306381768,37.9565310150071,93.0323302613464,136.739602936066,0,80.3263370884322,0,77.6017887946843,0,149.344076315545,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,81.2258325083823,52.6895275913101,109.762137425454,136.739602936066,0,80.3263370884322,0,99.5622614665995,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,71.7063466107041,34.3143901448338,109.098303076574,136.739602936066,0,80.3263370884322,0,94.1217570153686,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,95.9821750643706,67.4448447134588,124.519505415282,136.739602936066,0,80.3263370884322,0,119.575741115554,0,151.973150316539,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,101.786163624621,69.709841671035,133.862485578207,136.739602936066,0,80.3263370884322,0,137.160555924425,0,167.091233274897,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,80.1145394013571,57.1411320323052,103.087946770409,136.739602936066,0,80.3263370884322,0,92.1693976945703,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,102.940843896025,70.2111456615787,135.670542130472,136.739602936066,0,80.3263370884322,0,136.983326778051,0,162.233213436551,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,92.3219887762266,61.09818922058,123.545788331873,136.739602936066,0,80.3263370884322,0,128.897515980024,0,158.197955820809,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,NA,NA,NA,136.739602936066,0,80.3263370884322,0,118.458275800323,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,72.9835916669902,44.6860373919099,101.28114594207,136.739602936066,0,80.3263370884322,0,94.3730693686717,0,150.110752343116,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,94.0210754579844,55.953617267168,132.088533648801,136.739602936066,0,80.3263370884322,0,159.015304860521,0,182.147619245059,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,71.6942467815859,37.7059664563979,105.682527106774,136.739602936066,0,80.3263370884322,0,92.2042631837786,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,102.525509111823,67.8210991286071,137.229919095039,136.739602936066,0,80.3263370884322,0,147.251653352909,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,90.8059122114402,56.7597627484836,124.852061674397,136.739602936066,0,80.3263370884322,0,127.07926096166,0,167.012382202023,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,NA,NA,NA,136.739602936066,0,80.3263370884322,0,149.750407039148,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,93.6959585211853,63.867588575275,123.524328467096,136.739602936066,0,80.3263370884322,0,127.782395938342,0,155.272081707615,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,100.005044206012,65.62298538616,134.387103025864,136.739602936066,0,80.3263370884322,0,148.629654617053,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,98.9000366969529,63.1823744758607,134.617698918045,136.739602936066,0,80.3263370884322,0,151.027144645365,0,175.705613531011,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,98.6678278811045,65.0505509666671,132.285104795542,136.739602936066,0,80.3263370884322,0,165.961865967708,0,163.34618591898,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,83.2295785619829,50.2661306214019,116.193026502564,136.739602936066,0,80.3263370884322,0,101.014225063002,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,94.5484405566668,57.6519190414171,131.444962071916,136.739602936066,0,80.3263370884322,0,135.068884396871,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,101.105274086804,63.71366323257,138.496884941039,136.739602936066,0,80.3263370884322,0,122.193109305107,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,97.7158545220139,59.8023352207663,135.629373823262,136.739602936066,0,80.3263370884322,0,139.80247988952,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,87.1473083026622,57.1363758030938,117.158240802231,136.739602936066,0,80.3263370884322,0,105.326623784362,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,86.6863554602328,47.2442792586745,126.128431661791,136.739602936066,0,80.3263370884322,0,115.449650780983,0,194.532555635815,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,100.965977841349,66.7318951358423,135.200060546855,136.739602936066,0,80.3263370884322,0,149.929452201341,0,174.349207786501,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,124.344028174872,86.0246776496992,162.663378700046,136.739602936066,0,80.3263370884322,0,216.477786143778,0,189.793211900328,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,99.1531120113519,60.5904906896616,137.715733333042,136.739602936066,0,80.3263370884322,0,146.651556778824,0,184.035920973198,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,114.589379672322,71.7235025980556,157.455256746588,136.739602936066,0,80.3263370884322,0,197.083060415263,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,70.8388189649044,46.6995783100155,94.9780596197933,136.739602936066,0,80.3263370884322,0,80.1452107878626,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,NA,NA,NA,136.739602936066,0,80.3263370884322,0,113.049175909109,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,100.545674905998,61.8812698919053,139.210079920091,136.739602936066,0,80.3263370884322,0,127.315804692694,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,125.593984403778,87.5193381233105,163.668630684246,136.739602936066,0,80.3263370884322,0,156.019315504445,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,90.4079625134721,59.9914729399227,120.824452087021,136.739602936066,0,80.3263370884322,0,119.219969165443,0,157.401930461973,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,NA,NA,NA,136.739602936066,0,80.3263370884322,0,135.203208492443,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,104.111312352665,72.2690388218939,135.953585883437,136.739602936066,0,80.3263370884322,0,134.07259503016,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,NA,NA,NA,136.739602936066,0,80.3263370884322,0,130.004140631466,0,169.774575274072,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,86.818623159412,61.8783945905893,111.758851728235,136.739602936066,0,80.3263370884322,0,93.0715284152362,0,133.598319064541,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,126.737827865404,91.2609463402747,162.214709390533,136.739602936066,0,80.3263370884322,0,194.939609262836,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,116.304855598777,80.44080112031,152.168910077244,136.739602936066,0,80.3263370884322,0,191.586517610385,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,129.334864728641,95.2530750007649,163.416654456518,136.739602936066,0,80.3263370884322,0,188.255813966351,0,167.190396203961,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,119.764954418319,94.7766176539648,144.753291182674,75.6806656353347,48.7497440297613,102.611587240908,136.739602936066,0,80.3263370884322,0,90.2181927773781,0,142.739163647317,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
